0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-4.03246e-05,-0.000184546,-0.00131293,0.00073276,-0.00191815,0.00045453,-0.00138543,-0.00522488,-0.0325777,0.00432929,-0.0101666,0.00565134
0,-1.63216,-0.00519978,3.07486,-1.6292,-0.00524539,3.07452,-3.84044e-05,-0.000175758,-0.00125041,0.00413219,0.00462649,-0.0109451,-0.00127374,-0.00476684,-0.0295378,0.0193233,0.0165577,-0.0431101
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-3.65756e-05,-0.000167389,-0.00119087,-0.000555021,-0.00263506,0.00323143,-0.00116954,-0.00434058,-0.0267136,0.00209707,-0.0109545,0.00938231
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07452,-3.48339e-05,-0.000159418,-0.00113416,-0.000408103,-0.00193755,-0.00890886,-0.00107238,-0.0039441,-0.0240913,0.00185883,-0.0100269,-0.0396495
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,-3.31751e-05,-0.000151827,-0.00108015,-0.00389347,0.00461223,0.00472864,-0.000981819,-0.00357554,-0.0216582,-0.0137527,0.0166945,0.0125898
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,-3.15954e-05,-0.000144597,-0.00102872,-0.00286285,0.00339135,0.00347694,-0.000897453,-0.00323314,-0.0194022,-0.0124904,0.0150365,0.0116325
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-3.00908e-05,-0.000137711,-0.000979729,0.00148836,-0.00354326,0.00255657,-0.000818894,-0.00291523,-0.0173119,0.00407407,-0.0123587,0.0107378
0,-1.63213,-0.00515417,3.07495,-1.62922,-0.005291,3.07461,0.000617773,0.000954849,0.001096,0.00109438,-0.00260534,0.00187983,0.0146454,0.0232369,0.0329345,0.00369808,-0.0113217,0.00990193
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-5.80757e-05,-0.000176623,0.00104381,0.000804694,-0.00191569,0.00138223,-0.00214361,-0.00480939,0.0301236,0.00334866,-0.0103555,0.00912133
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-5.53102e-05,-0.000168212,0.000994104,0.000591686,-0.0014086,0.00101635,-0.00197569,-0.00438012,0.0275057,0.00302413,-0.00945555,0.00839262
0,-1.63216,-0.00519978,3.07486,-1.62928,-0.005291,3.07461,-5.26764e-05,-0.000160202,-0.00108231,-0.00674814,-0.00103573,0.000747313,-0.0018189,-0.00398083,-0.0232425,-0.0280595,-0.00861786,0.00771263
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-5.0168e-05,-0.000152573,-0.00103077,0.00220343,-0.000761568,0.000549495,-0.00167256,-0.00360963,-0.0209086,0.0053752,-0.00783851,0.00707837
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,-4.7779e-05,-0.000145308,-0.000981687,-0.00198223,0.00549205,0.000404041,-0.00153603,-0.00326476,-0.0187443,-0.0104844,0.0187434,0.00648702
0,-1.63216,-0.00519978,3.07486,-1.6292,-0.00524539,3.07461,-4.55038e-05,-0.000138388,-0.00093494,0.00573646,0.00403827,0.000297089,-0.00140872,-0.00294455,-0.0167387,0.021328,0.0169542,0.00593595
0,-1.63213,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,0.000603094,0.000954204,-0.000890419,0.000624591,-0.00306758,0.000218448,0.0141012,0.0232098,-0.0148816,0.00396066,-0.0105643,0.00542264
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-7.20557e-05,-0.000177237,0.00118106,-0.00313594,0.00378434,0.000160623,-0.00264531,-0.00483452,0.0351479,-0.011801,0.016214,0.00494477
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-6.86245e-05,-0.000168797,-0.000904259,0.00128756,-0.00325429,0.000118105,-0.00243764,-0.00440335,-0.0161762,0.00471196,-0.0112485,0.0045001
0,-1.63213,-0.00515417,3.07495,-1.62922,-0.005291,3.07461,0.000581074,0.000925244,0.00116788,0.000946736,-0.00239286,8.68421e-05,0.0131475,0.0218549,0.0339307,0.00428777,-0.010275,0.00408658
0,-1.63216,-0.00519978,3.07495,-1.6292,-0.00524539,3.07461,-9.30269e-05,-0.000204818,0.00111226,0.00428953,0.00427744,6.38545e-05,-0.00352864,-0.00609203,0.0309908,0.0192845,0.0164884,0.00370223
0,-1.63213,-0.00524539,3.07486,-1.62925,-0.00524539,3.07461,0.000557834,-0.00128107,-0.000969777,-0.00403273,0.00314518,4.69518e-05,0.0121361,-0.0314269,-0.0200573,-0.0133304,0.0148691,0.00334522
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00533662,3.07461,-0.000115161,-0.000134062,-0.000923597,-0.00296524,-0.0097672,3.45234e-05,-0.00446551,-0.00262074,-0.0180027,-0.0121004,-0.0383479,0.00301382
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000109677,-0.000127678,-0.000879616,0.00141307,-0.00114487,2.53849e-05,-0.0041223,-0.00234394,-0.0160983,0.00443391,-0.00895864,0.00270639
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-0.000104454,-0.000121598,-0.00083773,0.00103902,-0.000841817,1.86653e-05,-0.00380165,-0.00208757,-0.0143344,0.00402974,-0.00813862,0.00242141
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-9.948e-05,-0.000115808,0.00123124,0.000763987,-0.000618983,1.37245e-05,-0.00350219,-0.00185029,0.0356093,0.003654,-0.00737638,0.00215743
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-9.47429e-05,-0.000110293,0.00117261,-0.00303164,0.00558176,1.00916e-05,-0.00322263,-0.00163088,0.0325177,-0.0120863,0.0191889,0.00191311
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-9.02313e-05,-0.000105041,0.00111677,0.00136245,-0.00192964,7.42026e-06,-0.00296176,-0.00142817,0.0296397,0.00444661,-0.00847349,0.00168716
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-8.59346e-05,-0.000100039,0.00106359,0.0010018,-0.00141885,5.45607e-06,-0.00271842,-0.00124107,0.0269621,0.00404115,-0.00768769,0.00147839
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00533662,3.07469,-8.18425e-05,-9.52751e-05,0.00101294,-0.00285678,-0.00708017,0.0112833,-0.00249154,-0.00106855,0.0244723,-0.011727,-0.0328147,0.049597
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,-7.79452e-05,-9.07382e-05,0.000964707,0.00149103,0.000827871,-0.0029771,-0.0022801,-0.000909644,0.0221585,0.00477986,-0.00381686,-0.00349311
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-7.42335e-05,-8.64174e-05,0.000918768,-0.00249525,0.00664261,-0.00218905,-0.00208315,-0.00076345,0.0200096,-0.0110412,0.0224937,-0.00332817
0,-1.63216,-0.00519978,3.07495,-1.62928,-0.005291,3.07461,-7.06986e-05,-8.23023e-05,0.000875017,-0.00542814,-0.00115263,-0.00160959,-0.00189979,-0.000629116,0.0180151,-0.0253663,-0.00540725,-0.00317101
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.00519978,3.07461,-6.7332e-05,-7.83831e-05,0.00083335,0.00319911,0.0112323,-0.00118352,-0.00172917,-0.000505845,0.0161651,0.0078715,0.0468696,-0.00302127
0,-1.63216,-0.00519978,3.07495,-1.6292,-0.00524539,3.07461,-6.41257e-05,-7.46506e-05,0.000793667,0.00594209,0.00222819,-0.000870238,-0.00157048,-0.000392887,0.0144505,0.0226101,0.0166084,-0.0028786
0,-1.63216,-0.00519978,3.07503,-1.62925,-0.00524539,3.07461,-6.10721e-05,-7.10958e-05,0.00278495,-0.00281402,0.00163837,-0.000639881,-0.00142299,-0.000289541,0.0611739,-0.0102464,0.0149802,-0.00274267
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00533662,3.07461,-5.81639e-05,-6.77103e-05,0.000623256,-0.00206913,-0.0108691,-0.000470501,-0.00128599,-0.000195145,0.00679197,-0.00924257,-0.0382451,-0.00261316
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00533662,3.07461,-5.53942e-05,-6.4486e-05,0.000593577,-0.00152142,-0.00799199,-0.000345956,-0.00115881,-0.000109084,0.0057619,-0.00831112,-0.0347209,-0.00248976
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-5.27564e-05,-6.14152e-05,0.000565312,-0.00111869,0.00619733,-0.00025438,-0.00104082,-3.0776e-05,0.00481454,-0.00744742,0.0202689,-0.00237219
0,-1.63213,-0.00515417,3.07495,-1.62922,-0.005291,3.07461,0.000596187,0.00102751,0.000538392,0.00277263,-0.00148306,-0.000187044,0.0144598,0.0258975,0.00394433,0.00874409,-0.00747139,-0.00226017
0,-1.63213,-0.00515417,3.07495,-1.62928,-0.005291,3.07461,0.000567797,0.000978583,0.000512755,-0.00515529,-0.00109048,-0.000137532,0.0130953,0.0234993,0.00314608,-0.0227632,-0.00675848,-0.00215344
0,-1.63213,-0.00515417,3.07495,-1.62922,-0.005291,3.07461,0.000540759,0.000931984,0.000488338,0.00338896,-0.000801825,-0.000101127,0.0118279,0.0212708,0.00241491,0.0102752,-0.00609652,-0.00205175
0,-1.63216,-0.00519978,3.07495,-1.6292,-0.00524539,3.07461,-0.000131422,-0.000198399,0.000465083,0.00608528,0.00544732,-7.43579e-05,-0.00473964,-0.00665596,0.00174625,0.0248275,0.0203749,-0.00195486
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-0.000125164,-0.000188952,0.000442937,-0.00270873,0.00400538,-5.46749e-05,-0.00436493,-0.00611407,0.00113579,-0.00820304,0.0184819,-0.00186255
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-0.000119204,-0.000179954,0.000421844,-0.00199171,0.00294513,-4.02021e-05,-0.00401517,-0.00560869,0.000579506,-0.00736171,0.016723,-0.0017746
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00533662,3.07461,-0.000113528,-0.000171385,0.000401757,-0.0014645,-0.00989619,-2.95604e-05,-0.00368882,-0.00513758,7.36292e-05,-0.0065819,-0.0366248,-0.00169079
0,-1.63218,-0.00515417,3.07486,-1.62925,-0.00524539,3.07461,-0.000754553,0.000922779,-0.00164645,-0.00107684,0.00481532,-2.17356e-05,-0.0187757,0.0211586,-0.0486967,-0.00585967,0.0184991,-0.00161095
0,-1.63216,-0.00519978,3.07486,-1.62928,-0.005291,3.07461,-7.21905e-05,-0.000207165,-0.00156805,-0.00438519,-0.00249622,-1.5982e-05,-0.00163487,-0.00675241,-0.0445111,-0.0205825,-0.00911546,-0.00153488
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-6.87528e-05,-0.0001973,0.000535697,0.000368994,0.00420144,-1.17515e-05,-0.00147517,-0.00619598,0.00769764,-0.00310746,0.0175724,-0.00146239
0,-1.63216,-0.00519978,3.07486,-1.62928,-0.005291,3.07452,-6.54789e-05,-0.000187905,-0.00151889,-0.00332387,-0.00295062,-0.0112936,-0.00132697,-0.00567724,-0.0415876,-0.0180325,-0.00997519,-0.0497046
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-6.23608e-05,-0.000178957,0.000582515,0.00115117,0.00387034,0.00298083,-0.00118954,-0.00519385,0.0104262,-0.000746548,0.0167754,0.00327354
0,-1.63221,-0.00519978,3.07486,-1.62922,-0.00519978,3.07461,-0.00135225,-0.000170435,-0.0014743,0.00444344,0.00888878,0.00219179,-0.0318446,-0.00474362,-0.0390421,0.014934,0.0410009,0.00300758
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,5.00174e-06,-0.000162319,-0.00140409,0.00326724,-0.00553189,0.00161161,0.00198739,-0.0043245,-0.0355114,0.0137316,-0.0146905,0.00275953
0,-1.63221,-0.00519978,3.07495,-1.62928,-0.005291,3.07452,-0.0012881,-0.00015459,0.000691843,-0.00479161,-0.00406757,-0.0101056,-0.0288954,-0.00393454,0.0160829,-0.0181726,-0.0134564,-0.045783
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07452,6.61016e-05,-0.000147229,0.000658898,7.01556e-05,0.00304604,-0.00743056,0.00472348,-0.0035719,0.0145326,-0.000895744,0.0135506,-0.0413974
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,6.29539e-05,-0.000140218,0.000627522,5.1585e-05,0.00223973,0.00582127,0.0044236,-0.00323489,0.0130936,-0.00061433,0.0121588,0.0109856
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,5.99561e-05,-0.000133541,-0.00143144,3.79301e-05,0.00164686,0.00428034,0.00414158,-0.00292187,-0.0365527,-0.000357686,0.0108689,0.0101624
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,5.7101e-05,-0.000127182,-0.00136327,0.00362308,-0.00482899,0.00314731,0.00387638,-0.00263133,-0.0331892,0.0152671,-0.016183,0.00939261
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,5.43819e-05,-0.000121125,-0.00129835,0.00266403,-0.00355073,0.0023142,0.00362705,-0.00236183,-0.0300631,0.0140135,-0.0148259,0.00867312
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,5.17923e-05,-0.000115357,-0.00123653,0.00195885,-0.00261083,0.00170162,0.00339268,-0.00211203,-0.0271595,0.0128446,-0.0135614,0.00800085
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,4.9326e-05,-0.000109864,-0.00117765,0.00144033,-0.00191973,0.00125119,0.0031724,-0.00188067,-0.0244642,0.0117552,-0.0123837,0.00737294
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07452,4.69772e-05,-0.000104633,-0.00112157,0.00105907,-0.00141156,-0.0103593,0.00296541,-0.00166655,-0.021964,0.0107405,-0.0112874,-0.0415246
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,4.47402e-05,-9.96501e-05,0.000960916,-0.00281467,0.00499898,0.00366215,0.00277094,-0.00146856,0.0286648,-0.00559547,0.0155897,0.0108406
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07469,4.26097e-05,-9.49048e-05,0.000915158,-0.00206961,0.00367572,0.0139664,0.00258826,-0.00128564,0.0262103,-0.00500876,0.0140756,0.0583129
0,-1.63218,-0.00515417,3.07495,-1.6292,-0.00524539,3.07461,-0.00060585,0.000995617,0.000871579,0.00566861,0.00270274,-0.00101551,-0.0129745,0.0247404,0.0239246,0.0263172,0.0126703,0.00461675
0,-1.63213,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,0.000715862,0.000948207,-0.001199,0.000572905,-0.00405261,-0.000746695,0.0191127,0.0224335,-0.0265141,0.00849743,-0.0144903,0.00421363
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,3.5342e-05,-0.000182949,-0.0011419,0.000421254,-0.00297986,-0.000549041,0.00199968,-0.00556708,-0.0238921,0.00770633,-0.0132357,0.00383842
0,-1.63213,-0.00515417,3.07486,-1.62925,-0.00524539,3.07461,0.00068009,0.000911766,-0.00108753,-0.00328545,0.00384884,-0.000403706,0.0172556,0.0207627,-0.0214597,-0.00841991,0.0137894,0.0034894
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,1.27381e-06,-0.000217654,-0.00103574,-0.00241577,0.00283003,-0.000296843,0.000271614,-0.007117,-0.0192048,-0.00763658,0.0124136,0.00316491
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07452,1.21315e-06,-0.00020729,-0.00098642,0.00181709,-0.00395599,-0.0114975,0.000257236,-0.00653132,-0.017116,0.00848245,-0.0147197,-0.0454479
0,-1.63213,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,0.000647586,0.000888584,-0.000939448,0.0013361,-0.00290882,0.0028252,0.0156348,0.0198719,-0.0151826,0.00769244,-0.0134398,0.00718454
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00533662,3.07461,-2.96821e-05,-0.000239732,-0.000894712,-0.00261097,-0.00817573,0.00207735,-0.00123513,-0.00793903,-0.0133945,-0.00843278,-0.0381056,0.0065961
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,-2.82686e-05,-0.000228316,-0.000852107,-0.00191983,0.00605619,0.00152746,-0.00114266,-0.00728917,-0.0117422,-0.00764849,0.0171798,0.00604741
0,-1.63216,-0.00519978,3.07486,-1.62928,-0.005291,3.07461,-2.69225e-05,-0.000217444,-0.00081153,-0.00500504,-0.00158381,0.00112314,-0.0010562,-0.00668321,-0.0102169,-0.022311,-0.0102853,0.00553603
0,-1.63216,-0.00519978,3.07486,-1.62928,-0.005291,3.07461,-2.56405e-05,-0.00020709,-0.000772886,-0.00368017,-0.00116457,0.000825835,-0.000975378,-0.00611843,-0.00881032,-0.0201685,-0.00931644,0.00505963
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,-2.44195e-05,-0.000197228,-0.000736082,0.00088559,0.00517758,0.000607232,-0.000899861,-0.00559228,-0.0075145,-0.00278825,0.0174407,0.00461605
0,-1.63216,-0.00519978,3.07486,-1.62922,-0.005291,3.07461,-2.32567e-05,-0.000187836,-0.00070103,0.00424456,-0.00222985,0.000446494,-0.000829324,-0.00510236,-0.0063221,0.0129825,-0.0100438,0.00420324
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-2.21492e-05,-0.000178892,0.00136143,-0.00047419,0.00440032,0.000328304,-0.000763464,-0.00464643,0.0430851,-0.00352489,0.0167642,0.00381928
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-2.10945e-05,-0.000170373,0.0012966,-0.000348669,0.00323553,0.0002414,-0.000701996,-0.00422234,0.0394898,-0.00309835,0.0151846,0.00346236
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,-2.009e-05,-0.00016226,0.00123485,-0.000256374,0.00237906,0.0001775,-0.000644651,-0.00382811,0.0361393,-0.00270444,0.0137175,0.00313077
0,-1.63218,-0.00515417,3.07486,-1.62925,-0.00524539,3.07461,-0.000665564,0.000931469,-0.000853023,-0.000188511,0.00174931,0.000130515,-0.0159824,0.0223954,-0.015293,-0.00234101,0.0123556,0.00282291
0,-1.63218,-0.00515417,3.07486,-1.62925,-0.00524539,3.07461,-0.000633871,0.000887113,-0.000812403,-0.000138611,0.00128626,9.59668e-05,-0.0144667,0.0202728,-0.0135976,-0.00200607,0.0110923,0.00253727
0,-1.63218,-0.00515417,3.07486,-1.6292,-0.00524539,3.07461,-0.000603686,0.00084487,-0.000773717,0.00708128,0.000945779,7.05638e-05,-0.0130592,0.0183016,-0.012029,0.0290847,0.00992133,0.00227243
0,-1.63216,-0.00519978,3.07486,-1.62928,-0.005291,3.07461,7.14915e-05,-0.000281365,-0.000736873,-0.00557876,-0.00534449,5.18852e-05,0.00363838,-0.00938496,-0.010579,-0.0197371,-0.0170205,0.00202706
0,-1.63216,-0.00519978,3.07486,-1.62928,-0.005291,3.07461,6.80872e-05,-0.000267966,-0.000701784,-0.00410203,-0.00392977,3.81509e-05,0.00338407,-0.00861905,-0.00923975,-0.0178014,-0.0155617,0.00179991
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,6.48449e-05,-0.000255206,0.00136071,0.000570027,0.00313531,2.80521e-05,0.00314573,-0.00790481,0.0403072,-0.000614192,0.0116539,0.00158979
0,-1.63218,-0.00515417,3.07495,-1.62925,-0.00533662,3.07461,-0.000584674,0.000842949,0.00129591,0.000419138,-0.00976842,2.06265e-05,-0.0124688,0.0186182,0.0368451,-0.000414679,-0.0412587,0.0013956
0,-1.63218,-0.00515417,3.07495,-1.62922,-0.005291,3.07461,-0.000556832,0.000802809,0.0012342,0.00390159,-0.00114576,1.51666e-05,-0.0112122,0.0167759,0.0336213,0.0151584,-0.0115869,0.00121631
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,0.000116115,-0.000321423,0.00117543,0.00286881,-0.000842474,1.11519e-05,0.0053443,-0.0107904,0.0306209,0.0138581,-0.0105045,0.00105092
0,-1.63216,-0.00519978,3.07486,-1.62928,-0.005291,3.07461,0.000110585,-0.000306117,-0.000909616,-0.00507378,-0.000619466,8.19992e-06,0.00495816,-0.00991215,-0.0204812,-0.0181351,-0.00949905,0.000898526
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,0.000105319,-0.00029154,-0.000866301,-0.000135526,0.00558443,6.02936e-06,0.00459668,-0.00909307,-0.0184746,-0.000939216,0.0172917,0.000758264
0,-1.63218,-0.00515417,3.07486,-1.62925,-0.00524539,3.07461,-0.000546127,0.000808345,-0.000825049,-9.96518e-05,0.0041062,4.43335e-06,-0.0111328,0.0175277,-0.0166127,-0.00073109,0.0156953,0.000629322
0,-1.63218,-0.00515417,3.07486,-1.62928,-0.005291,3.07461,-0.000520121,0.000769853,-0.000785761,-0.00366487,-0.00301462,3.25982e-06,-0.00998351,0.0157765,-0.0148862,-0.0159319,-0.0116455,0.000510941
0,-1.63218,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,-0.000495353,0.000733193,-0.000748344,0.00449563,-0.00221663,2.39692e-06,-0.0089184,0.0141524,-0.0132864,0.0164903,-0.0105607,0.000402407
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07461,0.000174666,-0.000387723,0.00131637,0.00330561,-0.00162988,1.76244e-06,0.00745913,-0.01321,0.0365061,0.0150784,-0.00955292,0.000303051
0,-1.63218,-0.00515417,3.07495,-1.62925,-0.00524539,3.07461,-0.000480082,0.000716742,0.00125368,-0.0011628,0.00483846,1.29591e-06,-0.00848532,0.0137159,0.0332752,-0.00162763,0.0172401,0.000212246
0,-1.63218,-0.00515417,3.07495,-1.62928,-0.005291,3.07461,-0.000457221,0.000682612,0.00119398,-0.00445019,-0.00248223,9.52878e-07,-0.00753695,0.0122501,0.0302693,-0.0167768,-0.0102114,0.000129401
0,-1.63218,-0.00515417,3.07495,-1.62928,-0.005291,3.07461,-0.000435449,0.000650106,0.00113713,-0.0032722,-0.00182517,7.00646e-07,-0.00665965,0.0108928,0.0274741,-0.0150883,-0.00923034,5.39648e-05
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00524539,3.07461,0.000231718,-0.000466854,0.00108298,0.00118737,0.00469486,5.15181e-07,0.0095424,-0.0162202,0.0248766,0.0018686,0.0175377,-1.45803e-05
0,-1.63218,-0.00515417,3.07495,-1.62925,-0.00524539,3.07461,-0.000425747,0.00064138,0.00103141,0.000873063,0.0034521,3.78809e-07,-0.00656594,0.0109387,0.0224641,0.0018536,0.01592,-7.67197e-05
0,-1.63218,-0.00515417,3.07486,-1.62925,-0.00524539,3.07469,-0.000405474,0.000610838,-0.00104678,0.000641958,0.00253831,0.0112739,-0.00577057,0.00969065,-0.0280863,0.00183578,0.0144167,0.0481784
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07469,0.000260266,-0.000504252,-0.000996935,0.000472028,0.00186641,0.00828964,0.0103552,-0.0173206,-0.025562,0.00181546,0.0130205,0.0435267
0,-1.63218,-0.00515417,3.07486,-1.62928,-0.005291,3.07461,-0.000398559,0.000605763,-0.000949462,-0.00324991,-0.00467058,-0.00519524,-0.00582425,0.00993313,-0.0232145,-0.0135983,-0.0141327,-0.00910261
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,0.000266851,-0.000509086,-0.00090425,0.00120555,0.00260567,-0.00382003,0.0102962,-0.0170839,-0.0210325,0.00323422,0.012985,-0.00850697
0,-1.63213,-0.00515417,3.07486,-1.62922,-0.005291,3.07461,0.000900575,0.000601159,-0.00086119,0.00448163,-0.00412399,-0.00280884,0.0248946,0.010164,-0.0190058,0.0184945,-0.0141623,-0.00794741
0,-1.63216,-0.00519978,3.07495,-1.62925,-0.00533662,3.07452,0.000211259,-0.00051347,0.00120889,-0.000299879,-0.00907226,-0.0133502,0.00729683,-0.0168588,0.031187,0.00151162,-0.0387535,-0.0557332
0,-1.63213,-0.00515417,3.07495,-1.62922,-0.00519978,3.07461,0.00084763,0.000596983,0.00115133,0.0033729,0.0114399,0.00146292,0.0221011,0.0103834,0.0283313,0.0168867,0.0424582,-0.00232725
0,-1.63216,-0.00519978,3.07495,-1.62922,-0.005291,3.07469,0.000160836,-0.000517447,0.0010965,0.00248007,-0.00366813,0.0123606,0.00469638,-0.0166451,0.0256768,0.0154028,-0.0132627,0.0461188
0,-1.63216,-0.00519978,3.07495,-1.62928,-0.005291,3.07461,0.000153177,-0.000492807,0.00104429,-0.00536321,-0.00269716,-0.0021906,0.00429039,-0.0152658,0.0232109,-0.0167605,-0.0120587,-0.00666647
0,-1.63216,-0.00519978,3.07486,-1.62925,-0.00524539,3.07461,0.000145883,-0.00046934,-0.00103451,-0.000350141,0.00405369,-0.00161074,0.00391241,-0.0139801,-0.0273897,0.00027811,0.0149179,-0.0062178
0,-1.63216,-0.00519978,3.07486,-1.62928,-0.00519978,3.07469,0.000138936,-0.00044699,-0.000985252,-0.00385265,0.00902057,0.0101005,0.00356071,-0.0127823,-0.0249125,-0.0150504,0.0393526,0.0425146
0,-1.63216,-0.00519978,3.07486,-1.62928,-0.005291,3.07461,0.00013232,-0.000425705,-0.000938336,-0.00283283,-0.00544102,-0.0038524,0.00323363,-0.0116668,-0.0226091,-0.0135285,-0.0161452,-0.0100028
