0,8.82888,-0.185316,-9.36555,16.2423,0.332637,-10.2273,1.01983,0,-0.756909,0.918192,0,-1.16016,-8.43322,-0.517953,1.61867
0,10.0157,0.170121,-9.60527,16.2112,0.332304,-10.2274,0.907431,0,-0.809075,0.798429,0,-1.15982,-7.10294,-0.162184,1.43119
0,10.9348,-0.338751,-9.46355,16.1781,0.329731,-10.2284,1.01806,0,-0.751533,0.762491,0,-1.11397,-6.26136,-0.668482,1.51642
0,8.4861,0.167712,-9.2793,16.1435,0.329905,-10.2272,0.85751,0,-0.790072,0.856845,0,-1.1776,-8.51489,-0.162193,1.738
0,9.41613,-0.340046,-9.67389,16.1102,0.328445,-10.2283,0.762074,0,-0.859786,0.822823,0,-1.12689,-7.4561,-0.668492,1.41417
0,10.5054,-0.0216513,-9.43879,16.0801,0.327561,-10.2276,0.822623,0,-0.829935,0.698739,0,-1.15186,-6.39732,-0.349212,1.61871
0,8.13991,-0.00436519,-9.29873,16.0426,0.326607,-10.2279,0.748124,0,-0.825865,0.889554,0,-1.13651,-8.65085,-0.330972,1.75507
0,8.88144,-0.0805152,-9.48958,16.0124,0.325721,-10.2272,0.596819,0,-0.881092,0.765694,0,-1.15776,-7.72782,-0.406236,1.61872
0,10.424,0.0120976,-9.44629,15.981,0.324834,-10.2277,0.731954,0,-0.837331,0.685407,0,-1.11878,-6.28894,-0.312736,1.61873
0,7.40012,-0.251692,-9.31714,15.9425,0.323318,-10.2282,0.624518,0,-0.861031,0.920364,0,-1.09214,-9.16692,-0.57501,1.77214
0,9.04856,0.084957,-9.78702,15.9124,0.322442,-10.2283,0.511303,0,-0.972895,0.777198,0,-1.07376,-7.37509,-0.237485,1.41422
0,9.84172,0.0270494,-9.71889,15.8807,0.321554,-10.2288,0.603155,0,-0.972472,0.711807,0,-1.03675,-6.64212,-0.294505,1.4824
0,7.33456,-0.236727,-9.45295,15.844,0.320052,-10.2284,0.52196,0,-0.979661,0.895747,0,-1.05262,-9.0314,-0.556778,1.75512
0,8.7786,0.100481,-9.81884,15.815,0.319734,-10.2277,0.420416,0,-1.0565,0.733893,0,-1.06389,-7.45677,-0.219253,1.46537
0,9.29025,-0.144436,-9.68796,15.7837,0.318846,-10.2276,0.501875,0,-1.02801,0.677843,0,-1.04647,-6.99529,-0.463282,1.56764
0,7.41264,0.21096,-9.43219,15.7503,0.318472,-10.2258,0.422517,0,-1.0297,0.762005,0,-1.10878,-8.76012,-0.107512,1.82332
0,7.8509,0.0783384,-9.77613,15.7187,0.318129,-10.2253,0.322241,0,-1.10147,0.726056,0,-1.10248,-8.19005,-0.239791,1.55062
0,9.44335,0.0962715,-9.7485,15.6909,0.317821,-10.2242,0.395058,0,-1.09196,0.551512,0,-1.11041,-6.64257,-0.22155,1.56767
0,7.21082,0.301132,-9.46829,15.6546,0.31743,-10.224,0.398063,0,-1.05058,0.74341,0,-1.0904,-8.84181,-0.0162982,1.8063
0,7.93942,-0.0190342,-9.6766,15.6244,0.316551,-10.2235,0.315258,0,-1.07192,0.656613,0,-1.07503,-8.00023,-0.335585,1.61882
0,9.2286,0.24291,-9.60175,15.5949,0.316229,-10.2228,0.439401,0,-1.03185,0.560025,0,-1.0641,-6.8057,-0.0733186,1.65291
0,6.46015,0.1855,-9.47165,15.559,0.315836,-10.222,0.340519,0,-1.05596,0.754468,0,-1.06908,-9.43934,-0.130336,1.80632
0,7.90468,0.390428,-9.86135,15.5293,0.315511,-10.2213,0.267198,0,-1.13956,0.655,0,-1.0572,-7.89186,0.0749164,1.49953
0,9.09979,0.257837,-9.80351,15.5005,0.315197,-10.2208,0.378052,0,-1.1163,0.532776,0,-1.0301,-6.77879,-0.0573601,1.53363
0,6.99244,0.182191,-9.63094,15.4652,0.314813,-10.2203,0.369474,0,-1.11476,0.705128,0,-1.02014,-8.84227,-0.132621,1.70408
0,7.57842,0.274826,-9.91362,15.4362,0.313943,-10.2194,0.251567,0,-1.17676,0.601155,0,-1.01343,-8.1093,-0.0391175,1.48251
0,8.8716,0.3868,-9.93285,15.4058,0.314169,-10.2197,0.380543,0,-1.14455,0.541521,0,-0.950376,-6.91477,0.0726312,1.43139
0,7.02568,0.328855,-9.66628,15.3716,0.31324,-10.2183,0.387939,0,-1.13503,0.69015,0,-0.976244,-8.73391,0.0156156,1.68706
0,7.94845,0.0657271,-9.97116,15.3439,0.312381,-10.217,0.306877,0,-1.18552,0.550201,0,-0.982286,-7.70228,-0.246654,1.4314
0,8.78206,0.309976,-9.75802,15.3152,0.312606,-10.2156,0.436211,0,-1.12727,0.474859,0,-0.994525,-6.96931,-0.00263011,1.58481
0,6.7035,0.327301,-9.66961,15.281,0.311686,-10.215,0.373798,0,-1.1076,0.618149,0,-0.971033,-8.95134,0.0156143,1.65299
0,8.05412,0.345227,-9.8024,15.253,0.311368,-10.2133,0.367928,0,-1.12276,0.516971,0,-0.989837,-7.56677,0.0338589,1.53369
0,9.17407,0.269659,-9.91076,15.2251,0.31106,-10.2125,0.484104,0,-1.11268,0.406233,0,-0.964528,-6.53514,-0.0414011,1.41439
0,6.76862,0.175233,-9.75735,15.1908,0.310139,-10.2119,0.420799,0,-1.11323,0.574671,0,-0.937677,-8.84298,-0.134906,1.56779
0,7.88866,0.437194,-10.1402,15.1634,0.309831,-10.2104,0.319385,0,-1.20776,0.45399,0,-0.942226,-7.59415,0.127363,1.27805
0,9.30877,0.379869,-10.0194,15.1354,0.309521,-10.2096,0.491536,0,-1.15604,0.367757,0,-0.91571,-6.31817,0.0703486,1.34623
0,6.81037,0.211274,-9.78737,15.1021,0.309689,-10.2078,0.442856,0,-1.14736,0.530693,0,-0.940829,-8.7346,-0.0984158,1.56782
0,8.10354,0.380277,-10.1314,15.0748,0.309928,-10.2068,0.378819,0,-1.18563,0.4176,0,-0.920476,-7.35003,0.0703493,1.26103
0,9.39332,0.211213,-9.92294,15.0487,0.309628,-10.2049,0.527295,0,-1.11539,0.284163,0,-0.931373,-6.18265,-0.0984151,1.39739
0,7.82861,0.380155,-9.71587,15.0161,0.309805,-10.2034,0.59709,0,-1.06328,0.432267,0,-0.937068,-7.78458,0.0703499,1.55079
0,8.02825,0.30458,-9.99673,14.9878,0.30949,-10.2025,0.499287,0,-1.08934,0.375711,0,-0.903464,-7.45885,-0.00490957,1.29514
0,9.33931,0.398319,-9.95756,14.9602,0.309724,-10.2015,0.616231,0,-1.05123,0.305217,0,-0.87769,-6.23717,0.0885957,1.29514
0,7.33719,0.22919,-9.80951,14.927,0.309358,-10.2009,0.575061,0,-1.02302,0.468477,0,-0.839424,-8.1649,-0.0801684,1.41446
0,8.42975,0.398186,-10.0872,14.8993,0.309589,-10.1999,0.527913,0,-1.06315,0.39791,0,-0.819267,-6.99752,0.0885968,1.17585
0,9.84692,0.32317,-10.0816,14.8731,0.309832,-10.1984,0.668166,0,-1.04201,0.287684,0,-0.812474,-5.69438,0.0133376,1.15881
0,7.32099,0.322267,-10.0033,14.8411,0.308928,-10.1971,0.563556,0,-1.06722,0.429462,0,-0.809737,-8.08366,0.0133382,1.26108
0,8.45496,0.0414586,-10.3266,14.8155,0.308634,-10.1955,0.447107,0,-1.13657,0.298904,0,-0.809093,-6.80768,-0.267176,1.00542
0,9.58818,0.454488,-10.2097,14.7892,0.308874,-10.1941,0.575042,0,-1.08921,0.218252,0,-0.797374,-5.77605,0.145614,1.0736
0,7.93062,0.116601,-10.0156,14.7583,0.308516,-10.1919,0.577402,0,-1.06772,0.343953,0,-0.824549,-7.40512,-0.191915,1.24405
0,8.67882,0.360863,-10.323,14.7319,0.308754,-10.1905,0.510459,0,-1.10385,0.268552,0,-0.8099,-6.56354,0.0521097,0.971351
0,9.98406,0.191801,-10.0879,14.7062,0.308456,-10.1889,0.674046,0,-1.00678,0.181092,0,-0.801244,-5.39615,-0.116655,1.10771
0,8.21266,0.0791579,-9.9463,14.6753,0.307562,-10.1871,0.67118,0,-0.96913,0.31526,0,-0.804853,-7.13382,-0.228405,1.20998
0,8.65123,0.135875,-10.019,14.6507,0.307265,-10.1843,0.564285,0,-0.976466,0.203359,0,-0.847972,-6.56373,-0.17139,1.14181
0,9.72765,0.211368,-9.93747,14.6241,0.307498,-10.1829,0.689984,0,-0.89642,0.168989,0,-0.82363,-5.5864,-0.0961306,1.14181
0,7.81544,-0.0700422,-9.81661,14.593,0.306604,-10.1812,0.627914,0,-0.879543,0.322356,0,-0.820972,-7.40552,-0.376646,1.24409
0,9.02539,0.34299,-10.1381,14.5679,0.306848,-10.1793,0.559908,0,-0.930201,0.229153,0,-0.813843,-6.10238,0.0361425,0.971384
0,9.88956,-0.0888789,-10.1039,14.5414,0.306014,-10.1787,0.663244,0,-0.879587,0.183743,0,-0.751972,-5.31509,-0.394893,0.954345
0,7.84754,0.0430422,-10.0106,14.5104,0.305662,-10.1774,0.579931,0,-0.889805,0.341482,0,-0.734103,-7.24281,-0.262619,1.05662
0,8.48247,0.118528,-10.2698,14.4836,0.30589,-10.176,0.481578,0,-0.945959,0.320604,0,-0.717944,-6.48267,-0.187361,0.85209
0,9.64347,-0.0693168,-10.1839,14.4576,0.305056,-10.1747,0.582609,0,-0.895353,0.268041,0,-0.68995,-5.39673,-0.374373,0.886183
0,8.32475,0.174365,-10.0583,14.4286,0.304715,-10.1724,0.569002,0,-0.891379,0.363285,0,-0.716836,-6.67285,-0.13035,1.0055
0,8.80264,0.0988112,-10.3293,14.4033,0.304423,-10.171,0.47493,0,-0.92517,0.289676,0,-0.694568,-6.07561,-0.205612,0.766883
0,9.59276,0.00501279,-10.1247,14.3786,0.304132,-10.169,0.556773,0,-0.858938,0.216524,0,-0.698254,-5.34262,-0.299119,0.903241
0,7.83387,-0.0135905,-9.92764,14.3479,0.303776,-10.1671,0.539089,0,-0.817205,0.391729,0,-0.705454,-7.05313,-0.317366,1.05664
0,8.79072,0.0613737,-10.1208,14.3225,0.303482,-10.1657,0.489696,0,-0.807288,0.332599,0,-0.681692,-6.02149,-0.242109,0.852117
0,9.89041,0.155123,-10.0392,14.2979,0.303729,-10.164,0.609544,0,-0.744291,0.259363,0,-0.665342,-5.017,-0.148606,0.869166
0,7.71611,0.0795148,-9.88229,14.268,0.303383,-10.1624,0.528589,0,-0.725461,0.40712,0,-0.661665,-7.08047,-0.223869,1.00552
0,8.74563,-0.108319,-10.1508,14.2438,0.302562,-10.1601,0.442016,0,-0.774653,0.32099,0,-0.672961,-5.94022,-0.410881,0.783954
0,9.23343,-0.051602,-10.1259,14.2183,0.302266,-10.1587,0.49388,0,-0.751179,0.295331,0,-0.646973,-5.47873,-0.353868,0.783958
0,7.66503,0.116813,-9.95087,14.1889,0.301919,-10.1564,0.448209,0,-0.748872,0.440974,0,-0.668893,-6.97205,-0.185106,0.954404
0,8.31472,-0.146282,-10.1269,14.164,0.301097,-10.1548,0.362627,0,-0.756105,0.383905,0,-0.650882,-6.21191,-0.447379,0.783966
0,9.32868,-0.0895541,-10.1121,14.1393,0.300813,-10.1536,0.451111,0,-0.708431,0.327843,0,-0.613674,-5.26171,-0.390367,0.749882
0,7.40572,-0.0151717,-9.85067,14.1099,0.299939,-10.1517,0.403799,0,-0.670432,0.475128,0,-0.617695,-7.10798,-0.31511,0.971461
0,7.98442,0.0780454,-10.1513,14.0857,0.299654,-10.1499,0.273697,0,-0.717253,0.403683,0,-0.609995,-6.37499,-0.221609,0.715801
0,9.32916,0.00195939,-10.0196,14.0601,0.298831,-10.1489,0.449511,0,-0.637643,0.391195,0,-0.567306,-5.18045,-0.296872,0.766938
0,7.45011,-0.279956,-9.74545,14.032,0.297434,-10.1462,0.417713,0,-0.604833,0.504351,0,-0.607921,-6.99956,-0.57739,1.00556
0,8.25953,0.226587,-9.92982,14.0085,0.297686,-10.1442,0.354739,0,-0.603729,0.418563,0,-0.60633,-6.10367,-0.0710991,0.818079
0,9.05012,0.000517238,-9.94205,13.9829,0.297399,-10.1436,0.465025,0,-0.548387,0.409556,0,-0.5428,-5.39783,-0.296882,0.749906
0,7.53719,-0.375425,-9.74459,13.9542,0.295479,-10.1419,0.446959,0,-0.523045,0.541414,0,-0.538707,-6.864,-0.670905,0.920352
0,7.74816,-0.0746755,-10.1549,13.9292,0.295193,-10.1407,0.302898,0,-0.610758,0.512814,0,-0.509005,-6.48396,-0.369869,0.596516
0,8.86128,-0.0754881,-9.98259,13.905,0.294385,-10.1393,0.408635,0,-0.559128,0.465676,0,-0.488355,-5.45231,-0.369873,0.715829
0,7.04688,-0.0763528,-9.8796,13.8755,0.293524,-10.1382,0.361316,0,-0.542428,0.624044,0,-0.462179,-7.18998,-0.369877,0.801054
0,7.62387,-0.170136,-10.2351,13.8514,0.29325,-10.1372,0.229453,0,-0.609121,0.562186,0,-0.428008,-6.45699,-0.463386,0.511306
0,8.64157,-0.283218,-9.99206,13.8278,0.291922,-10.1356,0.347692,0,-0.538167,0.498389,0,-0.42176,-5.53395,-0.57514,0.681751
0,6.54234,-0.133563,-9.80812,13.7989,0.291062,-10.134,0.286558,0,-0.509308,0.65398,0,-0.427384,-7.54312,-0.424625,0.835153
0,8.16781,-0.134361,-10.012,13.7761,0.290269,-10.1322,0.305925,0,-0.510454,0.560844,0,-0.42921,-5.91418,-0.42463,0.630625
0,8.35432,-0.135173,-9.88526,13.7516,0.289462,-10.1308,0.408366,0,-0.453293,0.541506,0,-0.414058,-5.80564,-0.424634,0.698806
0,6.94572,-0.0425179,-9.55351,13.7241,0.288617,-10.1287,0.411924,0,-0.379281,0.651075,0,-0.43451,-7.19036,-0.331134,0.954472
0,7.91801,0.0689662,-9.82963,13.7014,0.288356,-10.1273,0.375322,0,-0.384068,0.562098,0,-0.41546,-6.15872,-0.219389,0.681768
0,8.77954,-0.175856,-9.63428,13.6784,0.287563,-10.1255,0.526819,0,-0.30983,0.501792,0,-0.415435,-5.42573,-0.463418,0.801082
0,7.03361,-0.19495,-9.4774,13.6503,0.286718,-10.1241,0.51958,0,-0.273714,0.648078,0,-0.408175,-7.13624,-0.481667,0.920395
0,7.55245,0.161076,-9.70664,13.6267,0.286974,-10.1229,0.437646,0,-0.299613,0.603698,0,-0.383712,-6.51185,-0.125898,0.715868
0,8.55729,-0.0655005,-9.72713,13.603,0.286181,-10.1217,0.543122,0,-0.287206,0.570332,0,-0.360771,-5.58881,-0.351681,0.681783
0,6.73258,0.121191,-9.55665,13.5755,0.285866,-10.1201,0.48354,0,-0.288823,0.696037,0,-0.366728,-7.32648,-0.164676,0.852229
0,7.65876,0.063909,-9.87316,13.552,0.285603,-10.1193,0.428758,0,-0.333403,0.649536,0,-0.327761,-6.32199,-0.221694,0.579525
0,8.58856,-0.105639,-9.80497,13.5292,0.284823,-10.1183,0.539736,0,-0.300261,0.586091,0,-0.299139,-5.4804,-0.390462,0.613617
0,6.50872,0.062807,-9.63979,13.5017,0.284508,-10.1167,0.469491,0,-0.307181,0.72573,0,-0.311333,-7.46242,-0.221701,0.784063
0,7.84775,0.0807986,-9.82863,13.4803,0.284258,-10.1149,0.445322,0,-0.327355,0.6182,0,-0.319063,-6.07783,-0.203459,0.613624
0,8.44319,0.19281,-9.68538,13.4574,0.284522,-10.1139,0.574954,0,-0.253249,0.57395,0,-0.290631,-5.58919,-0.0917124,0.681804
0,6.81099,0.13496,-9.43849,13.4305,0.28369,-10.1121,0.571553,0,-0.212745,0.70156,0,-0.310869,-7.19111,-0.14873,0.886338
0,7.64632,0.152951,-9.56613,13.4091,0.283439,-10.1103,0.532467,0,-0.205803,0.61173,0,-0.318376,-6.29522,-0.130487,0.749988
0,8.46519,0.264961,-9.50384,13.3862,0.283701,-10.1093,0.668408,0,-0.144484,0.583031,0,-0.290253,-5.58938,-0.0187398,0.749991
0,7.43201,0.207125,-9.3614,13.3596,0.282881,-10.1083,0.720731,0,-0.105333,0.700438,0,-0.273253,-6.6483,-0.0757566,0.85226
0,7.67925,0.131084,-9.61162,13.336,0.282102,-10.108,0.665832,0,-0.134337,0.687448,0,-0.225184,-6.32256,-0.151018,0.630689
0,8.74381,0.224335,-9.50732,13.3132,0.281849,-10.1074,0.803014,0,-0.0817209,0.653086,0,-0.189321,-5.37237,-0.0575145,0.681825
0,7.16837,-0.0398063,-9.34465,13.2848,0.279979,-10.1068,0.830664,0,-0.0560301,0.834698,0,-0.169295,-6.94713,-0.319785,0.818182
0,7.85563,0.0164429,-9.60692,13.2628,0.279215,-10.1061,0.752694,0,-0.0974749,0.764292,0,-0.149036,-6.15984,-0.262772,0.596611
0,8.90372,0.278997,-9.51862,13.2423,0.279501,-10.1049,0.843884,0,-0.0614409,0.651174,0,-0.144467,-5.1825,-0.0005039,0.647747
0,6.84172,-0.247397,-9.40486,13.2162,0.277648,-10.1033,0.76293,0,-0.0856728,0.774595,0,-0.170834,-7.13737,-0.525045,0.784104
0,8.35967,0.334441,-9.65604,13.1957,0.277933,-10.1022,0.753876,0,-0.116419,0.669079,0,-0.16494,-5.58987,0.0565076,0.562532
0,8.75225,-0.0796379,-9.54043,13.1721,0.276646,-10.1022,0.89861,0,-0.0518799,0.683092,0,-0.110373,-5.31843,-0.356284,0.613668
0,7.50094,0.0706014,-9.34922,13.1483,0.276367,-10.1,0.865763,0,-0.0503758,0.731536,0,-0.164143,-6.5131,-0.205766,0.801158
0,8.18409,0.0708696,-9.4961,13.1261,0.276637,-10.0993,0.865254,0,-0.0446052,0.702109,0,-0.14518,-5.80725,-0.205768,0.647763
0,8.85499,0.257637,-9.46839,13.1041,0.276397,-10.0989,0.960927,0,-0.000186059,0.669603,0,-0.109286,-5.21001,-0.0187601,0.630722
0,7.81051,0.0128079,-9.25098,13.0788,0.275594,-10.0975,1.00068,0,0.0283265,0.778779,0,-0.130927,-6.26892,-0.262787,0.818212
0,8.19799,0.369371,-9.41884,13.0573,0.276385,-10.0966,0.94809,0,0.0129171,0.729595,0,-0.12497,-5.80743,0.0929861,0.664817
0,9.27897,0.14284,-9.39393,13.036,0.275635,-10.0961,1.07301,0,0.0543484,0.679559,0,-0.100502,-4.83008,-0.132795,0.647776
0,7.39684,0.0490389,-9.25313,13.0092,0.27534,-10.0955,1.03682,0,0.0581927,0.846875,0,-0.0911563,-6.6492,-0.226301,0.784133
0,8.38657,0.123028,-9.43942,12.9871,0.27407,-10.0951,1.01707,0,0.0420138,0.820677,0,-0.0656191,-5.61755,-0.151042,0.613694
0,9.20211,0.21681,-9.39192,12.9657,0.274349,-10.0946,1.12094,0,0.071946,0.774367,0,-0.0501683,-4.88456,-0.0575389,0.630742
0,7.72302,0.422808,-9.23262,12.9399,0.275093,-10.0942,1.10671,0,0.0945011,0.904547,0,-0.0372917,-6.32357,0.147714,0.767099
0,8.45849,0.00926858,-9.50617,12.9185,0.274344,-10.0937,1.04913,0,0.0420032,0.857563,0,-0.027078,-5.50912,-0.265076,0.545527
0,9.40923,0.160078,-9.35817,12.8987,0.274634,-10.0928,1.15087,0,0.0868239,0.764286,0,-0.0324419,-4.64037,-0.114557,0.647796
0,8.15103,0.253297,-9.27874,12.8722,0.27435,-10.093,1.19536,0,0.115355,0.92582,0,0.00289908,-5.91648,-0.0210526,0.698931
0,8.80683,0.085325,-9.57532,12.8509,0.275143,-10.0929,1.13937,0,0.0572852,0.878296,0,0.0255157,-5.18349,-0.189818,0.460315
0,9.49793,0.44189,-9.47342,12.8303,0.275935,-10.0922,1.2267,0,0.0732415,0.824928,0,0.0194863,-4.55909,0.165955,0.545539
0,8.16527,0.403351,-9.32138,12.8051,0.276166,-10.0916,1.22249,0,0.088353,0.94817,0,0.0128568,-5.86234,0.127185,0.681896
0,8.63012,0.159094,-9.53751,12.7844,0.275933,-10.0909,1.13794,0,0.0419401,0.894691,0,0.00565062,-5.29225,-0.11684,0.511457
0,9.68404,0.421647,-9.55744,12.7639,0.276217,-10.0906,1.23499,0,0.0557975,0.840178,0,0.0180208,-4.3149,0.14543,0.477371
0,8.08984,0.176831,-9.37884,12.7387,0.275425,-10.09,1.21369,0,0.0633805,0.974457,0,0.00882459,-5.8625,-0.0985943,0.647816
0,8.98698,0.345879,-9.5672,12.7181,0.275708,-10.0897,1.18115,0,0.0451526,0.918856,0,0.0180351,-4.9123,0.0701707,0.477376
0,9.52298,0.270901,-9.47521,12.6982,0.27599,-10.0888,1.24843,0,0.0680514,0.857728,0,-7.35669e-05,-4.42365,-0.00508883,0.545556
0,8.16966,0.364632,-9.34621,12.6722,0.276216,-10.0889,1.25148,0,0.0948246,1.01925,0,0.0160702,-5.75406,0.0884164,0.647823
0,9.03099,0.195646,-9.62151,12.6525,0.275994,-10.0884,1.18238,0,0.0405986,0.942679,0,0.0139614,-4.80385,-0.0803477,0.426251
0,9.77788,0.177166,-9.51602,12.6304,0.275758,-10.0889,1.32692,0,0.0954697,0.95315,0,0.0530907,-4.17945,-0.0985921,0.477386
0,8.25128,0.346167,-9.44493,12.606,0.275995,-10.0885,1.2637,0,0.0809799,1.05967,0,0.0451475,-5.61846,0.070173,0.56261
0,8.87986,-0.00984334,-9.53888,12.5846,0.275758,-10.0884,1.23507,0,0.0721484,1.04821,0,0.0515997,-4.93975,-0.285601,0.477391
0,9.93464,0.403237,-9.51869,12.5649,0.276048,-10.0883,1.3321,0,0.109296,0.97369,0,0.0608995,-3.9624,0.127188,0.460349
0,8.3399,0.346456,-9.35437,12.5399,0.276282,-10.0886,1.31002,0,0.137521,1.10669,0,0.075409,-5.51,0.0701734,0.596706
0,8.93124,0.364976,-9.57194,12.5192,0.276557,-10.0883,1.24336,0,0.090094,1.07383,0,0.0680366,-4.8313,0.0884187,0.426266
0,9.70434,0.101969,-9.59855,12.4978,0.275819,-10.0886,1.33196,0,0.0978829,1.06538,0,0.0871624,-4.12544,-0.17385,0.39218
0,8.59205,0.15923,-9.47763,12.4744,0.276065,-10.0885,1.30202,0,0.0993657,1.14306,0,0.0804134,-5.18435,-0.116835,0.511491
0,9.07072,0.234777,-9.68996,12.4559,0.276352,-10.0872,1.20191,0,0.0220775,1.0439,0,0.0283314,-4.58709,-0.0415749,0.37514
0,9.28772,0.141032,-9.72543,12.4337,0.276112,-10.0877,1.25115,0,0.0212085,1.07883,0,0.0563712,-4.39709,-0.13508,0.341053
0,8.63731,0.0290276,-9.67582,12.411,0.275857,-10.0874,1.22078,0,0.0023147,1.13726,0,0.042223,-4.99444,-0.24683,0.409232
0,8.58777,0.273322,-9.90632,12.3902,0.276128,-10.0871,1.11064,0,-0.0750935,1.12338,0,0.032021,-4.91303,-0.00280549,0.255836
0,9.76106,0.104329,-9.86674,12.3689,0.2759,-10.0878,1.24636,0,-0.0347739,1.12,0,0.0671932,-3.85423,-0.171571,0.255837
0,8.21762,0.272838,-9.70529,12.3468,0.275645,-10.0869,1.16407,0,-0.0447103,1.16841,0,0.0221968,-5.29323,-0.00280663,0.426281
0,8.88144,0.104341,-9.81783,12.3253,0.275913,-10.0872,1.17067,0,-0.0376281,1.17887,0,0.0370538,-4.61452,-0.171572,0.306973
0,9.46715,0.0858814,-9.87517,12.3057,0.275699,-10.0875,1.20588,0,-0.0264509,1.12315,0,0.0533394,-4.04442,-0.189817,0.238798
0,7.75955,0.161364,-9.7466,12.2798,0.275922,-10.0884,1.15327,0,-0.0163174,1.30125,0,0.0814274,-5.67347,-0.114558,0.358109
0,9.19384,0.161642,-9.87632,12.2593,0.276202,-10.0889,1.19627,0,-0.00914222,1.26732,0,0.0969737,-4.26171,-0.114559,0.221756
0,9.17901,0.255425,-9.83616,12.2388,0.27648,-10.0895,1.22913,0,0.0145114,1.24141,0,0.110398,-4.2889,-0.0210553,0.238802
0,8.0018,-0.00762747,-9.86392,12.2122,0.275698,-10.091,1.21891,0,0.00527675,1.43298,0,0.154494,-5.42925,-0.283326,0.221759
0,8.37833,0.236674,-10.1094,12.1916,0.275976,-10.0915,1.10015,0,-0.0692446,1.39552,0,0.158098,-4.91345,-0.039302,0.0513177
0,9.22368,0.0676917,-9.94097,12.1725,0.275759,-10.0912,1.17729,0,-0.0374147,1.32153,0,0.127399,-4.12614,-0.208068,0.187672
0,8.25423,0.237195,-9.89697,12.1496,0.276499,-10.0909,1.18105,0,-0.0448711,1.3962,0,0.091503,-5.07644,-0.0393041,0.238806
0,8.33436,0.0677054,-10.134,12.129,0.275775,-10.0914,1.09178,0,-0.0938365,1.37174,0,0.0991398,-4.88644,-0.20807,0.0513201
0,9.06979,0.143239,-9.97701,12.1084,0.276049,-10.092,1.19624,0,-0.0386233,1.35376,0,0.105157,-4.23488,-0.132811,0.153586
0,7.90946,0.0494714,-9.87227,12.0854,0.275788,-10.0917,1.1721,0,-0.0364663,1.43378,0,0.0679052,-5.34808,-0.226317,0.255852
0,8.25921,0.218002,-10.0664,12.064,0.275555,-10.0924,1.13613,0,-0.0594091,1.44275,0,0.0816962,-4.94088,-0.0575535,0.0854105
0,9.14425,0.0495078,-10.0705,12.0427,0.275827,-10.0935,1.25511,0,-0.0282726,1.44198,0,0.111564,-4.15357,-0.226319,0.0513226
0,7.83571,0.218513,-10.0338,12.0199,0.276069,-10.0936,1.19117,0,-0.0596841,1.50956,0,0.0882957,-5.37537,-0.057556,0.1195
0,8.29416,-0.0444817,-10.3621,11.9986,0.275345,-10.0948,1.12798,0,-0.131139,1.50718,0,0.11465,-4.83242,-0.319827,-0.136163
0,8.55156,0.106811,-10.3581,11.9782,0.276119,-10.0957,1.13437,0,-0.143225,1.48001,0,0.129722,-4.56097,-0.169308,-0.119119
0,7.31566,0.0125361,-10.2797,11.9536,0.275351,-10.0962,1.09056,0,-0.166626,1.60952,0,0.115786,-5.72847,-0.262815,-0.0168537
0,7.85593,-0.00593136,-10.5136,11.9325,0.27513,-10.0978,1.02754,0,-0.194462,1.5923,0,0.153679,-5.10406,-0.281061,-0.221385
0,8.85613,0.257122,-10.4012,11.9143,0.275916,-10.0977,1.12286,0,-0.167284,1.49114,0,0.119471,-4.18101,-0.0187939,-0.136164
0,7.5286,0.199839,-10.3383,11.8893,0.27565,-10.0993,1.15074,0,-0.136932,1.63174,0,0.14809,-5.51141,-0.0758106,-0.102076
0,8.19024,0.031354,-10.3175,11.8702,0.275931,-10.0994,1.15274,0,-0.116002,1.55942,0,0.119057,-4.83271,-0.244577,-0.102077
0,8.71585,0.106391,-10.2244,11.8509,0.275709,-10.0991,1.26334,0,-0.0743371,1.50935,0,0.073923,-4.39836,-0.169318,-0.0509451
0,7.44004,-0.0808875,-10.1948,11.8264,0.275442,-10.1,1.26092,0,-0.0608437,1.63857,0,0.0775059,-5.64731,-0.35633,-0.0339014
0,7.91825,-0.0245982,-10.2931,11.8056,0.274718,-10.1006,1.24416,0,-0.0734182,1.6289,0,0.0671912,-5.13151,-0.299317,-0.119123
0,8.63447,0.0509378,-10.2817,11.7858,0.274997,-10.1013,1.32858,0,-0.0441966,1.58239,0,0.0682505,-4.47995,-0.224059,-0.136168
0,7.45454,0.144188,-10.27,11.763,0.274744,-10.1018,1.28465,0,-0.0660407,1.65364,0,0.0533208,-5.59315,-0.130556,-0.10208
0,7.78646,-0.0248026,-10.469,11.7424,0.274521,-10.1028,1.23001,0,-0.110709,1.63776,0,0.0607639,-5.18595,-0.299323,-0.255479
0,8.52058,0.0502315,-10.4579,11.7218,0.274297,-10.1038,1.33322,0,-0.0986798,1.62639,0,0.0664192,-4.5344,-0.224065,-0.25548
0,7.20298,0.0499755,-10.3923,11.6983,0.274043,-10.1049,1.28803,0,-0.10015,1.71672,0,0.0741085,-5.78335,-0.224068,-0.187304
0,7.52342,0.0497489,-10.4984,11.677,0.273819,-10.1064,1.24972,0,-0.10237,1.7177,0,0.101565,-5.4033,-0.22407,-0.289571
0,8.17647,-0.0439673,-10.467,11.658,0.27361,-10.107,1.29736,0,-0.0874749,1.64801,0,0.0839188,-4.7789,-0.317577,-0.272528
