2.088,0,-0.539011,-0.00460682,2.13632,0,0,0,0.00087656,-0.541156,-0.00483488,2.13641,0.00221399,-0.00189771,0.0124321,-3.14798e-133,0.00282595,0.000572093,-0.00604141,1.08339e-132,2.36338e-132,-3.90535e-132,0.00108649,-0.00341392,-0.00200348,0.00827101,0.00732553,-0.0023043,0.0156471,2.30738e-129,0.0265909,0.00730952,0.183442,-7.94099e-129,-1.7323e-128,2.86252e-128,0.00463794,-0.0144412,-0.0132858,0.0592983,0.0139675,-0.00607266,0.0611143
2.09,0,-0.538957,-0.00460682,2.13632,0,0,0,0.00087656,-0.541156,-0.00483488,2.13641,0.00221399,-0.00189771,0.0123294,-2.99807e-133,0.00398425,0.00054485,-0.00575372,1.0318e-132,2.25083e-132,-3.71938e-132,0.000798892,-0.00251023,-0.00147315,0.00608163,0.00538642,-0.00169434,-0.00209903,2.19787e-129,0.0529031,0.00631281,0.181556,-7.56408e-129,-1.65008e-128,2.72665e-128,0.00422619,-0.0134485,-0.0123706,0.0556871,0.0131442,-0.00552815,-0.00299314
2.092,0,-0.53893,-0.00456121,2.13632,0,0,0,0.00087656,-0.541129,-0.00478927,2.13641,0.00221399,-0.00189771,0.0123294,-2.85531e-133,0.00444095,0.00160491,-0.00547974,9.8267e-133,2.14365e-132,-3.54226e-132,0.00058742,0.00174634,0.00495152,0.00447178,0.0039606,-0.00124584,-0.0015434,2.09355e-129,0.0612578,0.0312517,0.179434,-7.20506e-129,-1.57176e-128,2.59723e-128,0.00384313,0.00287365,0.0143448,0.0522854,0.0123676,-0.00502173,-0.00288833
2.094,0,-0.538984,-0.00456121,2.13632,0,0,0,0.000840037,-0.541102,-0.00483488,2.13641,0.00221399,-0.00189771,0.0123294,-2.71934e-133,0.00293662,0.00152848,-0.0052188,9.35876e-133,2.04157e-132,-3.37358e-132,-0.00440361,0.00487863,-0.00239803,0.00328808,0.00291221,-0.000916057,-0.00113485,1.99418e-129,0.0225232,0.0279439,0.177102,-6.86307e-129,-1.49716e-128,2.47396e-128,-0.0172179,0.0176718,-0.0131705,0.0490813,0.0116352,-0.004551,-0.0027867
2.096,0,-0.53893,-0.00465243,2.13632,0,0,0,0.000840037,-0.541102,-0.00483488,2.13641,0.00213492,-0.00181864,0.0123294,-2.58985e-133,0.00408964,-0.000716307,-0.00497028,8.91311e-133,1.94436e-132,-3.21294e-132,-0.00323795,0.00358723,-0.00176326,0.0024177,-0.00832095,0.00978871,-0.000834452,1.89952e-129,0.0489036,-0.0268342,0.174586,-6.53732e-129,-1.42609e-128,2.35653e-128,-0.0155769,0.0156628,-0.0122406,0.0460639,-0.0338804,0.0407112,-0.00268821
2.098,0,-0.538957,-0.00460682,2.13632,0,0,0,0.000840037,-0.541102,-0.00483488,2.13641,0.00221399,-0.00189771,0.0123294,-2.46652e-133,0.00324846,0.000403806,-0.0047336,8.48867e-133,1.85177e-132,-3.05994e-132,-0.00238084,0.00263767,-0.00129651,0.00177772,0.00434938,-0.00327015,-0.000613567,1.80936e-129,0.0265469,0.00111299,0.171908,-6.22703e-129,-1.35841e-128,2.24468e-128,-0.0140532,0.0138051,-0.0113694,0.0432225,0.0145623,-0.0079768,-0.00259277
2.1,0,-0.538875,-0.00456121,2.13632,0,0,0,0.00087656,-0.541102,-0.00483488,2.13641,0.00221399,-0.00189771,0.0123294,-2.34907e-133,0.00503307,0.00147058,-0.00450819,8.08445e-133,1.76359e-132,-2.91423e-132,0.003085,0.00193946,-0.000953317,0.00130715,0.00319807,-0.00240452,-0.000451153,1.72348e-129,0.0677733,0.0264594,0.169088,-5.93147e-129,-1.29393e-128,2.13814e-128,0.00806552,0.0120889,-0.0105534,0.0405473,0.0136433,-0.00729525,-0.00250033
2.102,0,-0.538848,-0.0045156,2.13632,0,0,0,0.00087656,-0.541129,-0.00478927,2.13641,0.00221399,-0.00189771,0.0123294,-2.23721e-133,0.00543983,0.00248655,-0.00429352,7.69948e-133,1.67961e-132,-2.77546e-132,0.00226838,-0.00216549,0.00533284,0.000961139,0.00235153,-0.00176803,-0.00033173,1.64168e-129,0.0742308,0.0493893,0.166148,-5.64993e-129,-1.23251e-128,2.03665e-128,0.00740475,-0.00488649,0.0160679,0.0380289,0.0127788,-0.00666052,-0.00241082
2.104,0,-0.538875,-0.00456121,2.13641,0,0,0,0.00087656,-0.541102,-0.00483488,2.13641,0.00213492,-0.00197678,0.0123294,-2.13067e-133,0.00453436,0.00128214,-0.00205999,7.33284e-133,1.59963e-132,-2.64329e-132,0.00166793,0.00200361,-0.00211986,0.00070672,-0.00874348,-0.0117726,-0.000243919,1.56376e-129,0.0491372,0.018361,0.211415,-5.38176e-129,-1.17401e-128,1.93998e-128,0.00678862,0.0105099,-0.0115367,0.0356584,-0.0328593,-0.0508946,-0.00232416
2.106,0,-0.538821,-0.00456121,2.13641,0,0,0,0.00087656,-0.541074,-0.00478927,2.13641,0.00221399,-0.00189771,0.0123294,-2.02921e-133,0.0056113,0.00122109,-0.00196189,6.98365e-133,1.52345e-132,-2.51742e-132,0.00122642,0.00506457,0.0044747,0.000519647,0.00403025,0.00180298,-0.000179352,1.48953e-129,0.0724388,0.016033,0.203684,-5.12632e-129,-1.11829e-128,1.8479e-128,0.00621438,0.024451,0.0151657,0.0334274,0.01547,-0.001251,-0.00224029
2.108,0,-0.538821,-0.00456121,2.13649,0,0,0,0.00087656,-0.541074,-0.00478927,2.13641,0.00221399,-0.00189771,0.0123294,-1.93258e-133,0.00534409,0.00116294,0.000160605,6.6511e-133,1.45091e-132,-2.39754e-132,0.000901777,0.00372395,0.00329022,0.000382093,0.00296342,0.00132572,-0.000131877,1.41883e-129,0.0626273,0.013885,0.24452,-4.883e-129,-1.06521e-128,1.76019e-128,0.00567943,0.0216494,0.013494,0.031328,0.0144461,-0.00104486,-0.00215913
2.11,0,-0.538739,-0.0045156,2.13649,0,0,0,0.00087656,-0.541102,-0.00474366,2.13641,0.00221399,-0.00189771,0.0123294,-1.84056e-133,0.00702891,0.00219357,0.000152957,6.33438e-133,1.38182e-132,-2.28337e-132,0.000663072,-0.000857493,0.00846003,0.000280951,0.00217898,0.000974794,-9.69681e-05,1.35149e-129,0.0997596,0.0377625,0.232694,-4.65123e-129,-1.01465e-128,1.67665e-128,0.00518134,0.00366788,0.0378043,0.0293528,0.0134847,-0.000855512,-0.00208062
2.112,0,-0.538739,-0.0045156,2.13649,0,0,0,0.00087656,-0.541074,-0.00478927,2.13641,0.00221399,-0.00189771,0.0123294,-1.75291e-133,0.0066942,0.00208911,0.000145674,6.03274e-133,1.31602e-132,-2.17464e-132,0.000487553,0.00296204,0.00018514,0.000206582,0.00160219,0.000716761,-7.13001e-05,1.28734e-129,0.0870399,0.0334773,0.22144,-4.43046e-129,-9.66491e-129,1.59707e-128,0.00471781,0.0181323,0.00805431,0.0274946,0.012582,-0.000681831,-0.0020047
2.114,0,-0.538712,-0.00456121,2.13649,0,0,0,0.00087656,-0.541074,-0.00478927,2.13641,0.00221399,-0.00189771,0.0123294,-1.66944e-133,0.00702186,0.000903628,0.000138737,5.74547e-133,1.25335e-132,-2.07109e-132,0.000358495,0.00217797,0.000136132,0.000151898,0.00117808,0.00052703,-5.24265e-05,1.22624e-129,0.0906965,0.0036573,0.21073,-4.22017e-129,-9.20616e-129,1.52126e-128,0.00428667,0.0158195,0.00690915,0.0257469,0.0117348,-0.00052275,-0.00193129
2.116,0,-0.538685,-0.0045156,2.13649,0,0,0,0.00087656,-0.541074,-0.00478927,2.13632,0.00221399,-0.00189771,0.0123294,-1.58994e-133,0.00733391,0.0019466,0.00013213,5.47187e-133,1.19367e-132,-1.97246e-132,0.000263599,0.00160145,0.000100097,-0.0111642,0.000866238,0.000387522,-3.85489e-05,1.16804e-129,0.0938076,0.0283158,0.200538,-4.01986e-129,-8.7692e-129,1.44906e-128,0.0038859,0.013686,0.00585478,-0.0242081,0.0109397,-0.000377274,-0.00186032
2.118,0,-0.538658,-0.00456121,2.13658,0,0,0,0.00087656,-0.541074,-0.00478927,2.13632,0.00221399,-0.00189771,0.0123294,-1.51423e-133,0.00763111,0.000767902,0.00215491,5.21131e-133,1.13682e-132,-1.87854e-132,0.000193823,0.00117754,7.36008e-05,-0.00820897,0.00063694,0.000284943,-2.83448e-05,1.1126e-129,0.0964167,-0.00109678,0.23915,-3.82906e-129,-8.35297e-129,1.38028e-128,0.00351357,0.0117197,0.00488517,-0.0211525,0.0101937,-0.000244467,-0.00179173
2.12,0,-0.538604,-0.00456121,2.13658,0,0,0,0.00087656,-0.541047,-0.00474366,2.13632,0.00237214,-0.00189771,0.0123294,-1.44212e-133,0.00856059,0.000731336,0.0020523,4.96315e-133,1.08269e-132,-1.78908e-132,0.000142517,0.0044578,0.00608861,-0.00603601,0.0213906,0.000209517,-2.08418e-05,1.05979e-129,0.113956,-0.00191519,0.225319,-3.64731e-129,-7.9565e-129,1.31476e-128,0.0031679,0.0253009,0.0298518,-0.018333,0.0991438,-0.000123453,-0.00172546
2.122,0,-0.538577,-0.0045156,2.13658,0,0,0,0.00087656,-0.541047,-0.00474366,2.13641,0.00229306,-0.00181864,0.0123294,-1.37345e-133,0.00879937,0.00178251,0.00195457,4.72681e-133,1.03113e-132,-1.70389e-132,0.000104792,0.00327779,0.00447692,0.00684574,0.00525871,0.0106237,-1.53248e-05,1.00948e-129,0.114215,0.023204,0.212262,-3.4742e-129,-7.57884e-129,1.25236e-128,0.00284718,0.0221709,0.0265724,0.0325772,0.0451246,0.0448115,-0.00166143
2.124,0,-0.538577,-0.00460682,2.13658,0,0,0,0.00087656,-0.541047,-0.00483488,2.13641,0.00229306,-0.00181864,0.0123294,-1.30805e-133,0.00838035,-0.000474374,0.0018615,4.50172e-133,9.82032e-133,-1.62275e-132,7.70527e-05,0.00241014,-0.00878358,0.00503363,0.0038667,0.00781157,-1.12683e-05,9.61569e-130,0.0987993,-0.0316363,0.199939,-3.30929e-129,-7.21912e-129,1.19291e-128,0.00254982,0.0192816,-0.0281768,0.0303691,0.0408501,0.0406423,-0.00159959
2.126,0,-0.538522,-0.0045156,2.13658,0,0,0,0.00087656,-0.54102,-0.00478927,2.13641,0.00221399,-0.00189771,0.0123294,-1.24576e-133,0.00927415,0.00172022,0.00177285,4.28736e-133,9.35268e-133,-1.54548e-132,5.66564e-05,0.0053655,-0.000421713,0.0037012,-0.00762197,-0.00472134,-8.28548e-06,9.15928e-130,0.115375,0.0221224,0.188307,-3.15222e-129,-6.87646e-129,1.13629e-128,0.00227432,0.0320084,-0.000200364,0.0282974,-0.00794445,-0.00805635,-0.00153988
2.128,0,-0.538468,-0.0045156,2.13658,0,0,0,0.00087656,-0.54102,-0.00478927,2.13641,0.00221399,-0.00189771,0.0123294,-1.18644e-133,0.0101254,0.00163831,0.00168843,4.0832e-133,8.90732e-133,-1.47188e-132,4.16591e-05,0.00394522,-0.000310083,0.00272147,-0.00560439,-0.00347157,-6.09226e-06,8.72454e-130,0.130149,0.0191186,0.17733,-3.0026e-129,-6.55007e-129,1.08236e-128,0.00201928,0.0280882,-0.000681706,0.0263542,-0.00735964,-0.00738429,-0.00148222
2.13,0,-0.538414,-0.0045156,2.13658,0,0,0,0.00087656,-0.540993,-0.00474366,2.13641,0.00221399,-0.00189771,0.0123294,-1.12994e-133,0.0109361,0.00156029,0.00160803,3.88876e-133,8.48316e-133,-1.40179e-132,3.06317e-05,0.00649879,0.00581645,0.00200108,-0.00412088,-0.00255263,-4.47961e-06,8.31043e-130,0.143254,0.0163507,0.166972,-2.86008e-129,-6.23917e-129,1.03098e-128,0.00178337,0.0398599,0.0247405,0.0245318,-0.00681251,-0.00675796,-0.00142656
2.132,0,-0.538359,-0.0045156,2.13666,0,0,0,0.00087656,-0.540993,-0.00474366,2.13641,0.00213492,-0.00197678,0.0123294,-1.07614e-133,0.0117082,0.00148599,0.00356053,3.70358e-133,8.0792e-133,-1.33504e-132,2.25233e-05,0.00477852,0.0042768,0.00147138,-0.0134967,-0.0123436,-3.29383e-06,7.91598e-130,0.154815,0.0138031,0.205509,-2.72433e-129,-5.94303e-129,9.82049e-129,0.00156535,0.0350557,0.0218858,0.0228233,-0.0511257,-0.0509995,-0.00137284
2.134,0,-0.538278,-0.00446999,2.13666,0,0,0,0.00087656,-0.540966,-0.00478927,2.13632,0.00213492,-0.00197678,0.0123294,-1.02489e-133,0.0130899,0.00250123,0.00339098,3.52722e-133,7.69448e-133,-1.27147e-132,1.65613e-05,0.00710853,-0.00289474,-0.0102021,-0.00992403,-0.00907614,-2.42193e-06,7.54024e-130,0.180342,0.0373182,0.191686,-2.59502e-129,-5.66095e-129,9.35436e-129,0.00136405,0.0460098,-0.00661029,-0.0270895,-0.0463783,-0.0461872,-0.001321
2.136,0,-0.538278,-0.00446999,2.13666,0,0,0,0.00087656,-0.540966,-0.00478927,2.13641,0.00205585,-0.00189771,0.0123294,-9.76087e-134,0.0124666,0.00238213,0.00322951,3.35926e-133,7.32807e-133,-1.21092e-132,1.21774e-05,0.00522686,-0.00212848,0.00376874,-0.0177541,0.00378335,-1.78083e-06,7.18235e-130,0.156913,0.0327053,0.178713,-2.47185e-129,-5.39225e-129,8.91036e-129,0.00117837,0.04045,-0.00658489,0.0243222,-0.0867919,0.00310724,-0.00127099
2.138,0,-0.538196,-0.0045156,2.13675,0,0,0,0.00087656,-0.540966,-0.00478927,2.13632,0.00213492,-0.00181864,0.0123294,-9.29606e-134,0.0138123,0.00118269,0.0051048,3.19929e-133,6.97912e-133,-1.15326e-132,8.95397e-06,0.00384328,-0.00156506,-0.00851482,-0.00258296,0.0132534,-1.30944e-06,6.84144e-130,0.18148,0.00258984,0.214853,-2.35452e-129,-5.13631e-129,8.48743e-129,0.00100728,0.0353153,-0.00654692,-0.0257236,-0.0336017,0.0478118,-0.00122275
2.14,0,-0.538115,-0.00446999,2.13675,0,0,0,0.00087656,-0.540966,-0.00478927,2.13632,0.00213492,-0.00181864,0.0123294,-8.85339e-134,0.0150938,0.00221237,0.00486171,3.04694e-133,6.64678e-133,-1.09834e-132,6.5838e-06,0.00282594,-0.00115078,-0.00626089,-0.00189924,0.00974512,-9.6282e-07,6.51671e-130,0.203352,0.0269828,0.198834,-2.24276e-129,-4.89251e-129,8.08457e-129,0.000849818,0.0305779,-0.00649764,-0.022747,-0.0301053,0.0434267,-0.00117621
2.142,0,-0.538034,-0.0045156,2.13666,0,0,0,0.00087656,-0.540966,-0.00478927,2.13632,0.00221399,-0.00189771,0.0123294,-8.4318e-134,0.0163144,0.00102102,0.00260113,2.90185e-133,6.33026e-133,-1.04604e-132,4.84103e-06,0.0020779,-0.000846162,-0.0046036,0.00907135,-0.00330231,-7.07956e-07,6.20739e-130,0.222729,-0.00266765,0.135542,-2.13631e-129,-4.66029e-129,7.70084e-129,0.000705065,0.0262117,-0.0064382,-0.0199956,0.0179593,-0.00547405,-0.00113134
2.144,0,-0.537979,-0.0045156,2.13666,0,0,0,0.000840037,-0.540939,-0.00474366,2.13641,0.00221399,-0.00189771,0.0123294,-8.03029e-134,0.0168304,0.000972399,0.00247726,2.76367e-133,6.02882e-133,-9.96229e-133,-0.00482741,0.00511903,0.00541096,0.00788725,0.00667011,-0.00242817,-5.20556e-07,5.91276e-130,0.224408,-0.00369824,0.126139,-2.03491e-129,-4.43909e-129,7.33532e-129,-0.0201327,0.0375831,0.0194875,0.0308567,0.0166896,-0.00499114,-0.00108807
2.146,0,-0.537925,-0.0045156,2.13666,0,0,0,0.000840037,-0.540911,-0.00478927,2.13641,0.00221399,-0.00189771,0.0123294,-7.64789e-134,0.0173218,0.000926094,0.0023593,2.63207e-133,5.74174e-133,-9.48789e-133,-0.00354956,0.00735831,-0.0020598,0.00579945,0.00490449,-0.00178542,-3.82762e-07,5.63211e-130,0.225423,-0.00462463,0.117323,-1.93832e-129,-4.22839e-129,6.98715e-129,-0.0182826,0.0478121,-0.00875569,0.0285999,0.0155001,-0.00454181,-0.00104636
2.148,0,-0.537844,-0.00446999,2.13666,0,0,0,0.00087656,-0.540911,-0.00478927,2.13641,0.00221399,-0.00189771,0.0123294,-7.28371e-134,0.0184362,0.001968,0.00224695,2.50673e-133,5.46832e-133,-9.03609e-133,0.00222316,0.00541052,-0.00151456,0.0042643,0.00360624,-0.00131281,-2.81442e-07,5.36478e-130,0.241223,0.0204028,0.109062,-1.84632e-129,-4.02769e-129,6.6555e-129,0.00414174,0.0415905,-0.00849606,0.0264881,0.014386,-0.00412395,-0.00100615
2.15,0,-0.537762,-0.0045156,2.13675,0,0,0,0.00087656,-0.540884,-0.00474366,2.13632,0.00221399,-0.00189771,0.0123294,-6.93686e-134,0.0194976,0.000788281,0.00416903,2.38736e-133,5.20792e-133,-8.6058e-133,0.00163467,0.00757245,0.00492447,-0.00814604,0.00265165,-0.000965301,-2.06943e-07,5.11014e-130,0.255007,-0.00865725,0.149632,-1.75868e-129,-3.83651e-129,6.3396e-129,0.00376705,0.0512442,0.0176159,-0.0237987,0.0133429,-0.00373559,-0.000967403
2.152,0,-0.537681,-0.00446999,2.13666,0,0,0,0.00087656,-0.54083,-0.00474366,2.13641,0.00213492,-0.00181864,0.0123294,-6.60654e-134,0.0205084,0.00183675,0.00194143,2.27368e-133,4.95993e-133,-8.196e-133,0.00120197,0.0127522,0.00362094,0.00528553,-0.00851184,0.0097518,-1.52164e-07,4.86759e-130,0.266931,0.0167185,0.0894685,-1.67521e-129,-3.65441e-129,6.03869e-129,0.00341866,0.0752755,0.0154031,0.0272662,-0.0324584,0.0414501,-0.000930062
2.154,0,-0.537599,-0.0045156,2.13666,0,0,0,0.00087656,-0.54083,-0.00474366,2.13641,0.00213492,-0.00181864,0.0123294,-6.29194e-134,0.0214711,0.000663279,0.00184898,2.16541e-133,4.72374e-133,-7.80571e-133,0.000883799,0.00937663,0.00266245,0.00388642,-0.00625871,0.00717044,-1.11885e-07,4.63655e-130,0.277142,-0.0120173,0.0830069,-1.59569e-129,-3.48095e-129,5.75206e-129,0.0030949,0.0661194,0.0133611,0.0252105,-0.029103,0.0375159,-0.000894083
2.156,0,-0.537545,-0.0045156,2.13675,0,0,0,0.00087656,-0.54083,-0.00474366,2.13632,0.00213492,-0.00181864,0.0122266,-5.99232e-134,0.0217416,0.000631695,0.00379001,2.06229e-133,4.4988e-133,-7.43401e-133,0.000649852,0.00689458,0.00195769,-0.00842344,-0.00460199,0.00527239,-0.0136009,4.41647e-130,0.270383,-0.0121971,0.125269,-1.51995e-129,-3.31573e-129,5.47904e-129,0.00279423,0.0576646,0.0114786,-0.0250226,-0.0259935,0.0338624,-0.0591048
2.158,0,-0.537436,-0.0045156,2.13666,0,0,0,0.00087656,-0.540803,-0.00469805,2.13641,0.00213492,-0.00197678,0.0123294,-5.70698e-134,0.023292,0.000601614,0.00158046,1.96409e-133,4.28457e-133,-7.08001e-133,0.000477832,0.0086625,0.00747563,0.00508417,-0.00338382,-0.0170513,0.00359627,4.20684e-130,0.294422,-0.0123325,0.0666956,-1.44781e-129,-3.15835e-129,5.21897e-129,0.00251518,0.0652563,0.0356023,0.0260939,-0.0231143,-0.0591781,0.00472114
2.16,0,-0.537355,-0.00456121,2.13666,0,0,0,0.000840037,-0.540776,-0.00474366,2.13641,0.00221399,-0.00189771,0.0122266,-5.43521e-134,0.0241221,-0.000513037,0.0015052,1.87056e-133,4.08054e-133,-6.74287e-133,-0.00448129,0.00996189,-0.000538447,0.00373836,0.00797431,-0.00207528,-0.0109505,4.00716e-130,0.300168,-0.0382845,0.0617277,-1.37909e-129,-3.00844e-129,4.97125e-129,-0.0184485,0.0719942,0.00568807,0.0240875,0.0243747,-0.00895961,-0.0538883
2.162,0,-0.537219,-0.0045156,2.13675,0,0,0,0.00087656,-0.540749,-0.00469805,2.13641,0.00221399,-0.00189771,0.0123294,-5.1764e-134,0.0262056,0.000597396,0.00346259,1.78149e-133,3.88623e-133,-6.42178e-133,0.00153994,0.0109191,0.00564227,0.0027488,0.00586347,-0.00152594,0.00554964,3.81696e-130,0.335481,-0.0100226,0.105393,-1.31363e-129,-2.86564e-129,4.73529e-129,0.00398838,0.0779425,0.0302565,0.0222131,0.0225684,-0.00821455,0.00956415
2.164,0,-0.537138,-0.00456121,2.13666,0,0,0,0.000840037,-0.540694,-0.00469805,2.13641,0.00229306,-0.00197678,0.0123294,-4.9299e-134,0.026897,-0.000517054,0.00126863,1.69665e-133,3.70117e-133,-6.11598e-133,-0.00369945,0.0152122,0.00414873,0.00202117,0.0147719,-0.0115825,0.00408061,3.63579e-130,0.335967,-0.0360798,0.0481372,-1.25128e-129,-2.72962e-129,4.51053e-129,-0.0170795,0.0985522,0.026615,0.0204626,0.0657037,-0.0523451,0.00885033
2.166,0,-0.537002,-0.0045156,2.13666,0,0,0,0.000840037,-0.540694,-0.00469805,2.13641,0.00221399,-0.00189771,0.0123294,-4.69514e-134,0.0288484,0.00059357,0.00120822,1.61586e-133,3.52493e-133,-5.82474e-133,-0.00272018,0.0111855,0.00305053,0.00148616,0.000391845,0.00195327,0.00300045,3.46322e-130,0.36643,-0.00791832,0.0444066,-1.19189e-129,-2.60006e-129,4.29644e-129,-0.015445,0.0862399,0.0232517,0.0188284,0.0150299,-0.00260417,0.00818281
2.168,0,-0.536948,-0.0045156,2.13666,0,0,0,0.00087656,-0.54064,-0.00469805,2.13641,0.00221399,-0.00189771,0.0124321,-4.47156e-134,0.0287675,0.000565305,0.00115069,1.53891e-133,3.35707e-133,-5.54737e-133,0.00283186,0.0154085,0.00224304,0.00109276,0.000288121,0.00143623,0.0157992,3.29883e-130,0.347055,-0.00821424,0.0409221,-1.13531e-129,-2.47665e-129,4.0925e-129,0.00677732,0.105659,0.0201483,0.0173034,0.0138581,-0.00230675,0.0658042
2.17,0,-0.536839,-0.0045156,2.13658,0,0,0,0.00087656,-0.540586,-0.00469805,2.13632,0.00221399,-0.00189771,0.0123294,-4.25863e-134,0.0299833,0.000538386,-0.000933181,1.46563e-133,3.19721e-133,-5.28321e-133,0.00208225,0.0185184,0.00164929,-0.0104786,0.000211854,0.00105605,-0.00198496,3.14225e-130,0.359477,-0.00846402,-0.0106425,-1.08142e-129,-2.35909e-129,3.89825e-129,0.00621342,0.123033,0.0172878,-0.0324303,0.0127639,-0.00203174,0.00142847
2.172,0,-0.536676,-0.0045156,2.13658,0,0,0,0.00087656,-0.540531,-0.00469805,2.13632,0.00221399,-0.00189771,0.0123294,-4.05584e-134,0.0324341,0.000512748,-0.000888744,1.39584e-133,3.04497e-133,-5.03163e-133,0.00153107,0.0208007,0.00121272,-0.00770488,0.000155775,0.000776507,-0.00145953,2.9931e-130,0.400712,-0.00867139,-0.0090777,-1.03009e-129,-2.24712e-129,3.71322e-129,0.00568786,0.138513,0.014654,-0.0291554,0.0117424,-0.0017777,0.00127995
2.174,0,-0.536622,-0.0045156,2.13658,0,0,0,0.00087656,-0.540504,-0.00465243,2.13632,0.00221399,-0.00189771,0.0123294,-3.86271e-134,0.0321825,0.000488332,-0.000846423,1.32937e-133,2.89997e-133,-4.79203e-133,0.00112578,0.0188896,0.00693134,-0.00566535,0.00011454,0.000570961,-0.00107318,2.85104e-130,0.375639,-0.00883981,-0.00763778,-9.812e-130,-2.14046e-129,3.53697e-129,0.00519827,0.136849,0.0380891,-0.0261188,0.0107892,-0.00154324,0.00114233
2.176,0,-0.536486,-0.00446999,2.13658,0,0,0,0.00087656,-0.540423,-0.00469805,2.13641,0.00221399,-0.00189771,0.0122266,-3.67877e-134,0.0338822,0.00155108,-0.000806117,1.26607e-133,2.76187e-133,-4.56384e-133,0.000827782,0.0246666,-0.000938611,0.00711037,8.42209e-05,0.000419824,-0.0143838,2.71571e-130,0.39822,0.0168847,-0.00631441,-9.34627e-130,-2.03886e-129,3.36909e-129,0.0047424,0.165811,0.00754458,0.0250059,0.00990025,-0.00132709,-0.0572305
2.178,0,-0.536377,-0.00446999,2.13658,0,0,0,0.00087656,-0.540396,-0.00465243,2.13641,0.00221399,-0.00189771,0.0122266,-3.50359e-134,0.0348545,0.00147722,-0.000767731,1.20578e-133,2.63036e-133,-4.34651e-133,0.000608663,0.021733,0.00535078,0.00522822,6.19271e-05,0.000308694,-0.0105763,2.58681e-130,0.402407,0.014322,-0.00509976,-8.90264e-130,-1.94208e-129,3.20917e-129,0.00431817,0.160923,0.0315371,0.0230096,0.00907147,-0.00112802,-0.0518011
2.18,0,-0.536269,-0.00446999,2.13658,0,0,0,0.00087656,-0.540341,-0.00465243,2.13641,0.00221399,-0.00189771,0.0123294,-3.33675e-134,0.0357804,0.00140688,-0.000731172,1.14836e-133,2.5051e-133,-4.13954e-133,0.000447546,0.0231529,0.0039344,0.00384428,4.55346e-05,0.000226981,0.00579539,2.46402e-130,0.405292,0.0119652,-0.00398647,-8.48008e-130,-1.8499e-129,3.05685e-129,0.00392358,0.171515,0.0273704,0.0211467,0.00829916,-0.000944896,0.0114862
2.182,0,-0.536133,-0.0045156,2.13658,0,0,0,0.000840037,-0.540287,-0.00465243,2.13632,0.00221399,-0.00189771,0.0123294,-3.17786e-134,0.0373088,0.000253879,-0.000696354,1.09368e-133,2.38581e-133,-3.94242e-133,-0.00451268,0.0242226,0.00289294,-0.00847076,3.34814e-05,0.000166898,0.00426131,2.34707e-130,0.422381,-0.0160569,-0.00296765,-8.07757e-130,-1.76209e-129,2.91175e-129,-0.0171481,0.180733,0.0235289,-0.0289023,0.00757984,-0.000776657,0.0106183
2.184,0,-0.53597,-0.00442437,2.13649,0,0,0,0.00087656,-0.540287,-0.00465243,2.13632,0.00221399,-0.00189771,0.0123294,-3.02653e-134,0.0394107,0.00241379,-0.00269227,1.0416e-133,2.2722e-133,-3.75468e-133,0.00151672,0.0178107,0.00212716,-0.0062285,2.46186e-05,0.000122719,0.00313332,2.23566e-130,0.452315,0.0361343,-0.0503481,-7.69416e-130,-1.67846e-129,2.77354e-129,0.00518791,0.157902,0.0199913,-0.0259213,0.0069102,-0.000622299,0.00980706
2.186,0,-0.535834,-0.00446999,2.13649,0,0,0,0.00087656,-0.540178,-0.00465243,2.13632,0.00221399,-0.00189771,0.0123294,-2.88241e-134,0.0407662,0.00121285,-0.00256407,9.91998e-134,2.164e-133,-3.57589e-133,0.00111524,0.0274648,0.00156409,-0.00457978,1.81019e-05,9.02346e-05,0.00230391,2.12955e-130,0.463048,0.00581968,-0.0448981,-7.32895e-130,-1.59879e-129,2.6419e-129,0.00473069,0.198401,0.0167372,-0.0231588,0.00628716,-0.00048088,0.00904896
