2.402,-0.702842,9.23486,-0.146602,-9.18617,-0.0190344,-0.448229,-0.0520893,-1.04314e-16,1.45616,-0.22039,-9.002,-0.0200907,-0.522177,-0.000982824,0,7.03697,0,-0.351297,0,0,0,-0.702842,7.7787,0.0737878,-0.184168,0.00105627,0.0739487,-0.0511065
2.404,-0.523882,10.1632,-0.839635,-9.11873,-0.0190364,-0.407111,-0.0546607,6.71612e-18,1.43417,-0.220117,-9.00274,-0.0200903,-0.522178,-0.000983157,0,6.98761,0,-0.353151,0,0,0,-0.523882,8.72903,-0.619518,-0.115992,0.0010539,0.115067,-0.0536776
2.406,-0.854423,10.3579,0.0984967,-9.13644,0.0220789,-0.446645,-0.0546649,-6.95826e-17,1.41162,-0.219312,-9.0034,-0.0200897,-0.522179,-0.000984846,0,6.95612,0,-0.361439,0,0,0,-0.854423,8.94631,0.317809,-0.133038,0.0421685,0.0755337,-0.05368
2.408,-0.523891,8.94728,-0.259033,-9.12034,-0.0174579,-0.446644,-0.0546673,-4.23396e-17,1.38554,-0.218786,-9.00435,-0.0200886,-0.52218,-0.00098486,0,7.08921,0,-0.33895,0,0,0,-0.523891,7.56174,-0.0402471,-0.115994,0.00263074,0.0755356,-0.0536825
2.41,-0.854431,10.6358,-0.61419,-9.10402,-0.0174596,-0.405526,-0.0546695,-5.90613e-18,1.36348,-0.218167,-9.00507,-0.0200882,-0.52218,-0.000984583,0,7.00416,0,-0.345688,0,0,0,-0.854431,9.27227,-0.396022,-0.0989512,0.00262853,0.116655,-0.0536849
2.412,-0.523899,10.123,-0.0140707,-8.93423,-0.0174611,-0.44506,-0.0546723,9.68069e-17,1.33933,-0.217846,-9.00572,-0.0200875,-0.522181,-0.000984912,0,7.01842,0,-0.356474,0,0,0,-0.523899,8.78365,0.203775,0.0714903,0.00262631,0.077121,-0.0536874
2.414,-0.85444,9.201,-0.408089,-8.96925,-0.0174626,-0.403941,-0.0546747,3.83961e-17,1.31322,-0.217319,-9.00665,-0.0200867,-0.522181,-0.000984936,0,7.11416,0,-0.336672,0,0,0,-0.85444,7.88778,-0.19077,0.0374013,0.0026241,0.11824,-0.0536898
2.416,-0.523908,10.1269,-0.61268,-8.936,-0.0174639,-0.443474,-0.0546769,5.71222e-17,1.28882,-0.216655,-9.00749,-0.0200858,-0.52218,-0.000984648,0,7.10631,0,-0.332042,0,0,0,-0.523908,8.83811,-0.396026,0.0714894,0.00262188,0.0787067,-0.0536923
2.418,-0.854448,9.91209,-0.105882,-8.90267,-0.0174652,-0.443471,-0.0546794,-1.0971e-17,1.26394,-0.21615,-9.00825,-0.0200849,-0.52218,-0.000984667,0,7.11186,0,-0.33487,0,0,0,-0.854448,8.64814,0.110267,0.105578,0.00261967,0.0787089,-0.0536947
2.42,-0.702881,9.23373,-0.143945,-8.86962,-0.0585831,-0.443467,-0.0546792,1.67689e-16,1.23711,-0.215441,-9.00929,-0.0200835,-0.522178,-0.000982095,0,7.19984,0,-0.309085,0,0,0,-0.702881,7.99662,0.0714962,0.139666,-0.0384996,0.0787111,-0.0536971
2.422,-0.702885,9.64263,-0.667799,-8.83641,-0.0190488,-0.443464,-0.0546814,4.90826e-17,1.21152,-0.214755,-9.01017,-0.0200825,-0.522177,-0.000981809,0,7.20798,0,-0.30559,0,0,0,-0.702885,8.43111,-0.453044,0.173755,0.00103366,0.0787133,-0.0536996
2.424,-0.523925,10.5691,0.288595,-8.85424,-0.0190502,-0.44346,-0.0546833,-1.79845e-16,1.18764,-0.213934,-9.01095,-0.0200815,-0.522176,-0.000981225,0,7.12182,0,-0.314493,0,0,0,-0.523925,9.38144,0.502529,0.156711,0.00103129,0.0787155,-0.053702
2.426,-0.675501,8.96654,-0.0504856,-8.78705,0.00150881,-0.464014,-0.0575106,-1.09943e-16,1.15972,-0.213204,-9.01194,-0.0200786,-0.522174,-0.000980593,0,7.22867,0,-0.297873,0,0,0,-0.675501,7.80682,0.162719,0.224888,0.0215874,0.0581593,-0.05653
2.428,-0.675505,10.1361,-0.761868,-8.75388,-0.0182619,-0.403125,-0.052121,7.16974e-17,1.13465,-0.213038,-9.01286,-0.0200793,-0.522172,-0.000982688,0,7.17977,0,-0.293963,0,0,0,-0.675505,9.0015,-0.54883,0.258977,0.00181733,0.119046,-0.0511383
2.43,-0.67551,10.355,0.1579,-8.77178,-0.0182613,-0.483773,-0.0575158,5.50988e-18,1.10902,-0.212354,-9.01371,-0.0200763,-0.522169,-0.000980912,0,7.14908,0,-0.297915,0,0,0,-0.67551,9.24594,0.370253,0.241934,0.00181504,0.0383959,-0.0565349
2.432,-0.854478,9.24108,-0.0306595,-8.70457,0.0022949,-0.46479,-0.0521265,-2.35778e-17,1.08107,-0.211623,-9.01468,-0.0200764,-0.522165,-0.000983239,0,7.22196,0,-0.287566,0,0,0,-0.854478,8.16001,0.180963,0.310112,0.0223713,0.0573751,-0.0511432
2.434,-0.702911,10.193,-0.55485,-8.67132,-0.017474,-0.445017,-0.0546979,9.77486e-17,1.05546,-0.211274,-9.01552,-0.0200752,-0.522162,-0.000983546,0,7.1655,0,-0.294314,0,0,0,-0.702911,9.1375,-0.343575,0.344201,0.00260125,0.077145,-0.0537143
2.436,-0.702915,10.0033,0.307926,-8.68926,-0.0174738,-0.403894,-0.057524,1.11936e-16,1.02865,-0.210567,-9.01641,-0.0200728,-0.522158,-0.000981794,0,7.15999,0,-0.293668,0,0,0,-0.702915,8.97468,0.518493,0.327158,0.00259903,0.118264,-0.0565422
2.438,-0.702919,8.66943,0.0439969,-8.57094,-0.0174746,-0.443423,-0.0549579,-5.61564e-17,0.997872,-0.209947,-9.01741,-0.0200714,-0.522154,-0.000981807,0,7.33396,0,-0.277242,0,0,0,-0.702919,7.67156,0.253944,0.446469,0.00259682,0.0787306,-0.0539761
2.44,-0.523959,9.91925,-0.386508,-8.62301,-0.0380337,-0.463974,-0.0549592,-8.8636e-20,0.971549,-0.209419,-9.01835,-0.0200698,-0.522148,-0.000980666,0,7.26551,0,-0.275193,0,0,0,-0.523959,8.9477,-0.177089,0.395338,-0.0179639,0.0581744,-0.0539785
2.442,-0.675536,10.5175,0.494336,-8.60681,-0.0388271,-0.423641,-0.0521365,-2.08236e-16,0.945304,-0.208889,-9.01919,-0.0200702,-0.522143,-0.000981022,0,7.18988,0,-0.284405,0,0,0,-0.675536,9.57223,0.703225,0.412384,-0.0187569,0.0985028,-0.0511555
2.444,-0.67554,8.77743,0.0616205,-8.59077,0.00149994,-0.463958,-0.0575328,-9.82756e-17,0.915569,-0.208292,-9.0202,-0.0200671,-0.522137,-0.00098068,0,7.27831,0,-0.270892,0,0,0,-0.67554,7.86186,0.269912,0.42943,0.021567,0.0581787,-0.0565521
2.446,-0.675544,9.78046,-0.200072,-8.6771,-0.0182684,-0.44418,-0.0549666,-1.13968e-16,0.886812,-0.207717,-9.02131,-0.0200654,-0.522129,-0.000980673,0,7.30007,0,-0.249782,0,0,0,-0.675544,8.89365,0.00764474,0.34421,0.00179693,0.0779486,-0.0539859
2.448,-0.675548,10.4878,0.418327,-8.64389,0.0022878,-0.46473,-0.0521465,-5.44483e-18,0.861054,-0.207363,-9.02219,-0.0200653,-0.522122,-0.000983574,0,7.16671,0,-0.262306,0,0,0,-0.675548,9.62678,0.625691,0.3783,0.0223531,0.0573923,-0.0511629
2.45,-0.675552,8.74573,0.136003,-8.69633,-0.0380369,-0.465507,-0.0575407,-3.81034e-18,0.829315,-0.206896,-9.0235,-0.0200615,-0.52211,-0.000981219,0,7.32312,0,-0.21765,0,0,0,-0.675552,7.91641,0.342898,0.327169,-0.0179754,0.0566036,-0.0565595
2.452,-0.675557,10.0215,-0.12571,-8.66318,0.00228844,-0.425171,-0.0549757,-6.17424e-19,0.80178,-0.206341,-9.02444,-0.0200602,-0.522103,-0.000982359,0,7.25078,0,-0.228595,0,0,0,-0.675557,9.2197,0.0806316,0.36126,0.0223486,0.0969319,-0.0539933
2.454,-0.854525,9.96567,0.492587,-8.71539,-0.0174813,-0.444926,-0.0521547,-2.72452e-16,0.773032,-0.206091,-9.02551,-0.0200599,-0.522092,-0.000984399,0,7.23503,0,-0.221087,0,0,0,-0.854525,9.19263,0.698678,0.310128,0.00257863,0.0771661,-0.0511703
2.456,-0.702958,9.06535,0.303774,-8.63127,-0.0174816,-0.444913,-0.054726,-2.65334e-16,0.741435,-0.205617,-9.02662,-0.020058,-0.522081,-0.000984672,0,7.34478,0,-0.207711,0,0,0,-0.702958,8.32392,0.509391,0.395351,0.00257642,0.0771682,-0.0537413
2.458,-0.523998,9.87897,-0.313861,-8.61517,0.00307617,-0.424343,-0.0547299,9.53928e-17,0.713313,-0.205212,-9.02756,-0.0200565,-0.522072,-0.000986091,0,7.26587,0,-0.219859,0,0,0,-0.523998,9.16565,-0.108649,0.412397,0.0231327,0.0977288,-0.0537438
2.46,-0.675574,10.2039,0.717383,-8.70132,-0.0578093,-0.402982,-0.0547303,-1.34066e-16,0.685182,-0.204805,-9.0285,-0.0200551,-0.522063,-0.000984102,0,7.18455,0,-0.230862,0,0,0,-0.675574,9.51869,0.922188,0.327178,-0.0377542,0.11908,-0.0537462
2.462,-0.854542,8.40641,0.284572,-8.61722,-0.018274,-0.442502,-0.054733,-5.35661e-17,0.652394,-0.204305,-9.02962,-0.020053,-0.522049,-0.000984365,0,7.32198,0,-0.21084,0,0,0,-0.854542,7.75402,0.488877,0.4124,0.00177906,0.0795468,-0.0537487
2.464,-0.52401,17.3633,0.115773,-8.80569,-0.0182744,-0.442487,-0.0547366,2.10977e-17,0.622562,-0.204344,-9.03061,-0.0200512,-0.522036,-0.000985479,0,7.29668,0,-0.213647,0,0,0,-0.52401,16.7408,0.320117,0.224915,0.00177677,0.0795491,-0.0537511
2.466,-0.675586,11.0631,0.284804,-8.65322,-0.0388336,-0.421914,-0.0547385,1.2158e-16,0.593844,-0.204081,-9.03154,-0.0200495,-0.522024,-0.000984893,0,7.20701,0,-0.224968,0,0,0,-0.675586,10.4692,0.488886,0.378315,-0.018784,0.10011,-0.0537536
2.468,-0.675591,2.77491,0.0229203,-8.53515,-0.0601827,-0.441661,-0.0547392,1.06829e-16,0.559227,-0.2037,-9.03278,-0.020047,-0.522006,-0.00098314,0,7.39803,0,-0.186956,0,0,0,-0.675591,2.21568,0.22662,0.497626,-0.0401356,0.0803445,-0.053756
2.47,-0.675595,8.98605,-0.200214,-8.63859,-0.0206472,-0.441641,-0.0547421,5.92436e-17,0.525765,-0.203339,-9.03395,-0.0200446,-0.521988,-0.000983658,0,7.50234,0,-0.164389,0,0,0,-0.675595,8.46029,0.00312495,0.395363,-0.00060256,0.0803469,-0.0537585
2.472,-0.675599,9.44598,0.849455,-8.69069,-8.90651e-05,-0.46218,-0.0547457,-1.68905e-16,0.496909,-0.202752,-9.03492,-0.0200425,-0.521971,-0.00098475,0,7.36391,0,-0.17811,0,0,0,-0.675599,8.94907,1.05221,0.344232,0.0199534,0.0597907,-0.0537609
2.474,-0.675603,7.83788,0.247744,-8.70887,-0.0198569,-0.44239,-0.0547486,8.15562e-17,0.463432,-0.202387,-9.03606,-0.02004,-0.521951,-0.000985259,0,7.45119,0,-0.159773,0,0,0,-0.675603,7.37445,0.450132,0.327189,0.00018317,0.0795608,-0.0537634
2.476,-0.675607,9.98114,-0.125998,-8.67573,-0.0198572,-0.442371,-0.0547516,2.06317e-16,0.434602,-0.202115,-9.03701,-0.020038,-0.521934,-0.000985774,0,7.29725,0,-0.17705,0,0,0,-0.675607,9.54654,0.0761171,0.361279,0.000180719,0.0795631,-0.0537658
2.478,-0.675612,10.3042,0.455544,-8.77897,0.000701123,-0.462907,-0.0547562,-5.49125e-17,0.404642,-0.202132,-9.03799,-0.0200356,-0.521914,-0.000987964,0,7.20457,0,-0.185055,0,0,0,-0.675612,9.89957,0.657675,0.259015,0.0207368,0.0590069,-0.0537682
2.48,-0.675616,9.02122,0.417319,-8.76312,0.00149353,-0.422555,-0.057584,3.15744e-17,0.370469,-0.201591,-9.03918,-0.0200316,-0.521891,-0.000987837,0,7.30826,0,-0.153315,0,0,0,-0.675616,8.65076,0.61891,0.276061,0.0215251,0.0993354,-0.0565962
2.482,-0.854585,10.4304,-0.387739,-8.72991,-0.018276,-0.442302,-0.0521949,-3.40077e-17,0.340566,-0.2016,-9.04006,-0.020031,-0.521872,-0.000990369,0,7.18979,0,-0.181655,0,0,0,-0.854585,10.0898,-0.186139,0.310151,0.00175503,0.0795699,-0.0512045
2.484,-0.524053,10.2358,0.887622,-8.83318,-0.0182758,-0.442277,-0.0547662,-1.917e-16,0.308778,-0.201101,-9.04107,-0.0200285,-0.521849,-0.000990579,0,7.15916,0,-0.181226,0,0,0,-0.524053,9.92698,1.08872,0.207887,0.00175273,0.0795722,-0.0537756
2.486,-0.854593,8.59818,0.192159,-8.81728,-0.0388338,-0.421691,-0.0547685,-2.04742e-17,0.272968,-0.200984,-9.04222,-0.0200258,-0.521824,-0.000990467,0,7.31481,0,-0.154658,0,0,0,-0.854593,8.32522,0.393143,0.224932,-0.0188081,0.100133,-0.053778
2.488,-0.524061,9.46134,-0.574213,-8.83535,-0.0190658,-0.441431,-0.0547722,-1.12151e-16,0.240082,-0.201078,-9.04324,-0.0200232,-0.521799,-0.000991755,0,7.30486,0,-0.153434,0,0,0,-0.524061,9.22126,-0.373135,0.207889,0.000957356,0.0803676,-0.0537805
2.49,-0.675637,9.59146,0.477372,-8.90446,-0.0190657,-0.441404,-0.0547754,1.51466e-16,0.207216,-0.200856,-9.04417,-0.0200207,-0.521774,-0.000992497,0,7.28196,0,-0.165148,0,0,0,-0.675637,9.38424,0.678227,0.139713,0.000954984,0.08037,-0.0537829
2.492,-0.675641,7.97924,0.176657,-8.9397,-0.0601819,-0.44137,-0.0547763,1.03857e-17,0.169616,-0.200534,-9.04533,-0.0200175,-0.521742,-0.000990937,0,7.47518,0,-0.131665,0,0,0,-0.675641,7.80963,0.377191,0.105626,-0.0401644,0.0803723,-0.0537854
2.494,-0.675646,9.03055,-0.383949,-8.97489,-0.0206457,-0.441336,-0.0547792,6.44178e-17,0.134837,-0.200115,-9.04643,-0.0200144,-0.521711,-0.000991371,0,7.50199,0,-0.112838,0,0,0,-0.675646,8.89572,-0.183833,0.0715379,-0.000631342,0.0803747,-0.0537878
2.496,-0.496685,9.54013,0.441724,-8.95882,-0.0412038,-0.46186,-0.0547815,1.50945e-17,0.101324,-0.200024,-9.0474,-0.0200114,-0.521679,-0.000991205,0,7.4576,0,-0.119683,0,0,0,-0.496685,9.4388,0.641749,0.0885827,-0.0211924,0.0598186,-0.0537903
2.498,-0.827226,7.98285,-0.0461524,-8.97687,-0.000876986,-0.462615,-0.054786,2.66011e-17,0.0643688,-0.199855,-9.04841,-0.0200083,-0.521645,-0.000993296,0,7.56989,0,-0.113998,0,0,0,-0.827226,7.91848,0.153703,0.0715389,0.0191313,0.0590301,-0.0537927
2.5,-0.496694,9.76949,-0.17546,-8.99488,-0.0206441,-0.483925,-0.0547883,1.06902e-16,0.0318654,-0.199171,-9.04937,-0.020005,-0.521609,-0.000993166,0,7.44372,0,-0.117487,0,0,0,-0.496694,9.73762,0.0237115,0.054495,-0.000639012,0.0376831,-0.0537952
2.502,-0.827234,10.1988,0.517926,-9.06395,-8.54613e-05,-0.4238,-0.0547929,-2.91961e-17,-0.000506742,-0.199092,-9.05026,-0.0200024,-0.52158,-0.000995268,0,7.31781,0,-0.135032,0,0,0,-0.827234,10.1993,0.717018,-0.0136817,0.019917,0.0977793,-0.0537976
2.504,-0.675666,8.3699,0.141812,-9.04792,0.000706204,-0.464085,-0.0547974,-1.12101e-16,-0.0375435,-0.19891,-9.05129,-0.019999,-0.52154,-0.000997322,0,7.41557,0,-0.118474,0,0,0,-0.675666,8.40744,0.340722,0.00336263,0.0207052,0.0574551,-0.0538001
2.506,-0.67567,9.6668,-0.512606,-9.01473,0.0014976,-0.464837,-0.0548019,-4.77209e-17,-0.0710899,-0.198798,-9.05218,-0.019996,-0.521503,-0.000999381,0,7.32599,0,-0.130136,0,0,0,-0.67567,9.73789,-0.313808,0.0374511,0.0214936,0.0566665,-0.0538025
2.508,-0.675675,9.76848,0.66903,-9.06675,-0.0182694,-0.445031,-0.054805,3.44572e-17,-0.105248,-0.198518,-9.05307,-0.0199929,-0.521467,-0.00100004,0,7.26267,0,-0.137042,0,0,0,-0.675675,9.87372,0.867548,-0.0136816,0.00172348,0.0764362,-0.0538049
2.51,-0.675679,7.69286,0.0489554,-9.08489,-0.0182678,-0.444983,-0.0548083,-1.8753e-17,-0.144693,-0.198271,-9.05417,-0.019989,-0.521421,-0.00100092,0,7.44736,0,-0.0937027,0,0,0,-0.675679,7.83756,0.247227,-0.0307259,0.00172118,0.0764382,-0.0538074
2.512,-0.675683,8.98852,-0.343154,-9.10287,-0.0182652,-0.444939,-0.0576357,-1.14694e-16,-0.179479,-0.19812,-9.05509,-0.0199841,-0.521379,-0.00100033,0,7.38082,0,-0.0912373,0,0,0,-0.675683,9.168,-0.145034,-0.0477703,0.00171889,0.0764402,-0.0566353
2.514,-0.675687,8.43512,0.313735,-9.17199,-0.0388239,-0.424337,-0.0522455,-2.81746e-17,-0.217113,-0.198048,-9.05604,-0.019982,-0.521337,-0.00100182,0,7.44646,0,-0.0865315,0,0,0,-0.675687,8.65223,0.511783,-0.115948,-0.0188419,0.0970007,-0.0512437
2.516,-0.675691,6.68356,-0.00539241,-9.15602,-0.0190544,-0.402937,-0.0548177,9.17367e-17,-0.258305,-0.197894,-9.05711,-0.019978,-0.521289,-0.00100293,0,7.66251,0,-0.0418062,0,0,0,-0.675691,6.94186,0.192501,-0.0989037,0.000923513,0.118352,-0.0538147
2.518,-0.675696,8.54813,-0.303661,-9.17397,-0.0190533,-0.401312,-0.0548205,8.65501e-17,-0.294318,-0.197406,-9.05802,-0.0199744,-0.521247,-0.00100328,0,7.59651,0,-0.0431318,0,0,0,-0.675696,8.84245,-0.106255,-0.115948,0.000921141,0.119936,-0.0538172
2.52,-0.6757,8.83865,0.558448,-9.24301,-0.0190505,-0.440798,-0.057648,-1.48312e-16,-0.329683,-0.197368,-9.05888,-0.0199693,-0.5212,-0.00100291,0,7.49949,0,-0.0495438,0,0,0,-0.6757,9.16834,0.755816,-0.184126,0.000918769,0.0804024,-0.0566451
2.522,-0.49674,6.73409,0.107356,-9.27809,-0.0190499,-0.440739,-0.0522584,-2.87097e-18,-0.370925,-0.196903,-9.05988,-0.0199663,-0.521143,-0.00100493,0,7.67811,0,-0.0144379,0,0,0,-0.49674,7.10501,0.30426,-0.218215,0.000916397,0.0804047,-0.0512535
2.524,-0.648316,8.27121,-0.453568,-9.21075,-0.0190484,-0.440686,-0.0548306,-6.87382e-17,-0.408584,-0.196801,-9.06071,-0.0199624,-0.521093,-0.001006,0,7.65848,0,-0.0328375,0,0,0,-0.648316,8.6798,-0.256766,-0.150039,0.000914025,0.0804071,-0.0538246
2.526,-0.827284,8.83322,0.746379,-9.26264,-0.0190457,-0.440636,-0.0576576,8.35106e-18,-0.443958,-0.196456,-9.06146,-0.0199573,-0.521046,-0.0010051,0,7.5187,0,-0.0627555,0,0,0,-0.827284,9.27718,0.942835,-0.201173,0.000911653,0.0804095,-0.0566525
2.528,-0.496752,6.64724,0.425296,-9.28055,0.00151341,-0.461131,-0.0522691,-1.83771e-17,-0.485168,-0.195977,-9.06234,-0.0199544,-0.520985,-0.00100822,0,7.65851,0,-0.0451441,0,0,0,-0.496752,7.13241,0.621273,-0.218218,0.0214678,0.0598534,-0.0512608
2.53,-0.827292,7.94116,-0.642216,-9.34952,-0.0388097,-0.42075,-0.0576646,1.71176e-17,-0.521679,-0.19617,-9.06312,-0.0199489,-0.520932,-0.00100716,0,7.55337,0,-0.0490599,0,0,0,-0.827292,8.46284,-0.446046,-0.286396,-0.0188608,0.100182,-0.0566574
2.532,-0.675725,8.20277,0.877211,-9.2309,-0.0190405,-0.440465,-0.0550987,1.03532e-16,-0.558799,-0.195628,-9.06382,-0.0199452,-0.520881,-0.00100745,0,7.47088,0,-0.0807224,0,0,0,-0.675725,8.76157,1.07284,-0.167088,0.000904615,0.0804165,-0.0540912
2.534,-0.496764,6.0693,0.106762,-9.36815,-0.0190394,-0.440394,-0.0522779,1.98826e-17,-0.601798,-0.195237,-9.0647,-0.0199416,-0.520813,-0.00100964,0,7.66714,0,-0.0348145,0,0,0,-0.496764,6.67109,0.301999,-0.303443,0.000902243,0.0804189,-0.0512682
2.536,-0.827305,7.44405,-0.191726,-9.35179,-0.0190377,-0.440335,-0.0548497,3.65827e-17,-0.638927,-0.19497,-9.06539,-0.0199376,-0.520756,-0.0010104,0,7.55236,0,-0.056077,0,0,0,-0.827305,8.08298,0.00324372,-0.2864,0.000899871,0.0804213,-0.0538393
2.538,-0.675737,7.1326,0.483533,-9.4207,-0.039594,-0.460825,-0.054852,-3.13268e-17,-0.678953,-0.194773,-9.06612,-0.019933,-0.52069,-0.00101023,0,7.57693,0,-0.0529463,0,0,0,-0.675737,7.81155,0.678306,-0.354578,-0.019661,0.0598651,-0.0538417
2.54,-0.496777,5.27,0.276565,-9.40447,-0.0198234,-0.44098,-0.0548548,4.13546e-17,-0.722569,-0.19421,-9.06694,-0.0199277,-0.520616,-0.00101066,0,7.75595,0,-0.0108823,0,0,0,-0.496777,5.99257,0.470775,-0.337536,0.000104336,0.0796352,-0.0538442
2.542,-0.648353,7.13224,-0.35941,-9.47333,-0.0198196,-0.482022,-0.057682,9.09404e-17,-0.760909,-0.1939,-9.06761,-0.0199215,-0.520543,-0.00100987,0,7.65638,0,-0.0157103,0,0,0,-0.648353,7.89315,-0.16551,-0.405714,0.000101885,0.0385205,-0.0566721
2.544,-0.827321,7.28461,0.747128,-9.4569,-0.0198192,-0.442422,-0.0522923,-1.18226e-17,-0.798661,-0.193459,-9.06823,-0.0199187,-0.52048,-0.0010118,0,7.52657,0,-0.0429967,0,0,0,-0.827321,8.08328,0.940587,-0.388672,9.94336e-05,0.0780582,-0.0512805
2.546,-0.496789,4.87841,0.127261,-9.52585,-0.0198144,-0.442335,-0.057688,1.73996e-17,-0.84288,-0.193006,-9.069,-0.0199114,-0.520395,-0.00101095,0,7.70807,0,0.0188716,0,0,0,-0.496789,5.72129,0.320267,-0.456851,9.69824e-05,0.0780604,-0.056677
2.548,-0.648365,6.19589,-0.358,-9.56055,-0.0198121,-0.442262,-0.0551222,1.6489e-16,-0.882974,-0.192502,-9.06961,-0.0199067,-0.520325,-0.00101138,0,7.66168,0,-0.00397895,0,0,0,-0.648365,7.07887,-0.165498,-0.490941,9.45312e-05,0.0780625,-0.0541109
2.55,-0.827333,6.91783,0.654923,-9.54406,0.000748403,-0.421637,-0.0551265,-1.11977e-16,-0.921304,-0.192171,-9.07016,-0.0199022,-0.52026,-0.00101319,0,7.52573,0,-0.033445,0,0,0,-0.827333,7.83914,0.847094,-0.4739,0.0206506,0.0986231,-0.0541133
2.552,-0.496801,4.40244,0.484503,-9.56177,-0.019016,-0.441316,-0.0551293,2.65513e-17,-0.966104,-0.19155,-9.07082,-0.0198964,-0.520173,-0.00101354,0,7.69898,0,0.0070047,0,0,0,-0.496801,5.36855,0.676053,-0.490946,0.00088042,0.0788576,-0.0541158
2.554,-0.648377,6.26468,-0.488968,-9.52819,-0.0190137,-0.441243,-0.0551324,-1.03819e-17,-1.00444,-0.191207,-9.07133,-0.0198917,-0.520103,-0.00101419,0,7.5362,0,-0.0271013,0,0,0,-0.648377,7.26912,-0.297761,-0.45686,0.000878047,0.0788598,-0.0541183
2.556,-0.827346,5.73538,0.674546,-9.63097,0.00154608,-0.461718,-0.0523126,-2.00293e-18,-1.04511,-0.190805,-9.07184,-0.0198881,-0.520022,-0.00101739,0,7.48948,0,-0.0377139,0,0,0,-0.827346,6.78049,0.865351,-0.559128,0.0214342,0.0583035,-0.0512952
2.558,-0.675778,4.27944,0.41049,-9.61449,-0.0387751,-0.462412,-0.0577071,4.56249e-17,-1.0893,-0.190316,-9.0724,-0.0198807,-0.519927,-0.00101534,0,7.6051,0,-0.00483556,0,0,0,-0.675778,5.36875,0.600805,-0.542086,-0.0188944,0.0575149,-0.0566918
2.56,-0.675782,5.54374,-0.113538,-9.68313,-0.0190045,-0.442561,-0.0551413,-9.17988e-17,-1.12828,-0.189809,-9.07287,-0.0198755,-0.519846,-0.0010157,0,7.44848,0,-0.0184571,0,0,0,-0.675782,6.67202,0.0762707,-0.610266,0.00087101,0.0772848,-0.0541256
2.562,-0.496822,5.77517,0.936083,-9.66653,-0.0190018,-0.40137,-0.0551442,1.76117e-16,-1.16841,-0.18927,-9.07331,-0.0198704,-0.519774,-0.00101608,0,7.35092,0,-0.041055,0,0,0,-0.496822,6.94358,1.12535,-0.593225,0.000868638,0.118404,-0.0541281
2.564,-0.827362,3.74847,0.428166,-9.78633,-0.018998,-0.440806,-0.0551469,4.15612e-17,-1.21322,-0.188617,-9.07379,-0.0198642,-0.519676,-0.00101636,0,7.47578,0,-0.00745456,0,0,0,-0.827362,4.96169,0.616784,-0.712537,0.000866266,0.0788704,-0.0541306
2.566,-0.49683,4.98331,-0.301309,-9.78674,-0.0189946,-0.440713,-0.0551502,5.83061e-17,-1.25449,-0.188304,-9.0742,-0.0198585,-0.519586,-0.00101713,0,7.41079,0,-0.00738997,0,0,0,-0.49683,6.2378,-0.113004,-0.712541,0.000863894,0.0788727,-0.054133
2.568,-0.82737,5.73181,1.06732,-9.82118,-0.0189919,-0.440629,-0.0551534,-9.00645e-17,-1.2934,-0.188039,-9.07455,-0.0198534,-0.519504,-0.00101792,0,7.22928,0,-0.0460568,0,0,0,-0.82737,7.02521,1.25536,-0.746632,0.000861522,0.0788749,-0.0541355
2.57,-0.675803,3.243,0.390544,-9.85565,-0.018988,-0.440527,-0.0551564,-3.74662e-17,-1.33876,-0.187485,-9.07493,-0.0198472,-0.519405,-0.0010184,0,7.36015,0,-0.0286654,0,0,0,-0.675803,4.58176,0.578029,-0.780724,0.000859149,0.0788771,-0.054138
2.572,-0.675807,4.72217,0.0171244,-9.83892,-0.0189863,-0.440435,-0.0523351,-1.8284e-17,-1.38006,-0.186892,-9.07524,-0.019843,-0.519314,-0.00102014,0,7.27173,0,-0.0454957,0,0,0,-0.675807,6.10223,0.204016,-0.763684,0.000856777,0.0788793,-0.0513149
2.574,-0.675811,5.08944,0.598738,-9.85624,-0.018982,-0.440348,-0.0577314,-1.74882e-16,-1.42009,-0.186837,-9.07551,-0.0198364,-0.519229,-0.00101988,0,7.12413,0,-0.0817354,0,0,0,-0.675811,6.50954,0.785576,-0.780732,0.000854405,0.0788815,-0.0567115
2.576,-0.675815,2.95358,0.467044,-9.92471,-0.0395365,-0.460796,-0.0551645,-2.54643e-17,-1.46546,-0.186262,-9.07579,-0.01983,-0.519121,-0.00101918,0,7.23238,0,-0.0588354,0,0,0,-0.675815,4.41904,0.653307,-0.848913,-0.0197065,0.0583252,-0.0541453
2.578,-0.675819,4.4599,0.111887,-9.85676,0.000791415,-0.461489,-0.0523443,-1.28688e-16,-1.50675,-0.185652,-9.07602,-0.019826,-0.519026,-0.00102202,0,7.12196,0,-0.0840901,0,0,0,-0.675819,5.96665,0.297538,-0.78074,0.0206174,0.0575366,-0.0513223
2.58,-0.675824,4.71794,0.805418,-10.0104,-0.018973,-0.441625,-0.0549163,-1.51994e-16,-1.54741,-0.18543,-9.07623,-0.0198202,-0.518931,-0.00102293,0,6.98675,0,-0.0984198,0,0,0,-0.675824,6.26535,0.990848,-0.934142,0.00084721,0.0773065,-0.0538934
