10.492,0,0.0484629,-0.00880314,0.412982,0,0,0,0.000949607,0.0509607,-0.00889436,0.407783,0.00624662,0.00260935,0.0118157,-2.85385e-186,-0.174394,0.00290562,0.479442,4.4651e-185,9.30308e-186,-3.61619e-185,0.00330917,-0.179686,0.00641446,0.452058,0.00799863,-0.0100263,-0.000112562,2.9422e-182,-0.21287,0.0674123,0.405964,-4.60332e-181,-9.59115e-182,3.72811e-181,0.0170308,-0.200148,0.0384639,0.130455,0.0279101,-0.0429248,-0.00237155
10.494,0,0.0480828,-0.00889436,0.413834,0,0,0,0.000913084,0.0505806,-0.00898559,0.408721,0.00616755,0.00268842,0.0118157,-2.71796e-186,-0.17514,0.000595249,0.476902,4.25248e-185,8.86007e-186,-3.44399e-185,-0.00240133,-0.182436,-0.00735871,0.456483,-0.00458519,0.00309427,-8.27663e-05,2.80242e-182,-0.220485,0.00919341,0.326161,-4.38462e-181,-9.13548e-182,3.551e-181,-0.00535229,-0.202522,-0.0158052,0.136222,-0.0202558,0.00549124,-0.00194339
10.496,0,0.047757,-0.00889436,0.414771,0,0,0,0.000913084,0.0502277,-0.00893997,0.409573,0.00616755,0.00268842,0.0118157,-2.58853e-186,-0.174557,0.000566904,0.476512,4.04998e-185,8.43816e-186,-3.27999e-185,-0.00176568,-0.180885,0.00062953,0.448506,-0.00337147,0.0022752,-6.08576e-05,2.66928e-182,-0.196109,0.00808074,0.301349,-4.17631e-181,-8.70146e-182,3.38229e-181,-0.00493744,-0.188826,0.0125786,0.0928333,-0.0190728,0.00456867,-0.00155063
10.498,0,0.0473498,-0.00884875,0.415794,0,0,0,0.000949607,0.0498476,-0.00893997,0.410681,0.00616755,0.00268842,0.0118157,-2.46527e-186,-0.175941,0.00162591,0.47817,3.85712e-185,8.03635e-186,-3.1238e-185,0.00353602,-0.183314,0.00046289,0.476425,-0.00247902,0.00167294,-4.47482e-05,2.54246e-182,-0.219728,0.0329104,0.326471,-3.9779e-181,-8.28807e-182,3.2216e-181,0.0161549,-0.191365,0.0124379,0.198202,-0.0179566,0.00372151,-0.00119087
10.5,0,0.047024,-0.00893997,0.416731,0,0,0,0.000913084,0.0494946,-0.00898559,0.411533,0.00624662,0.00260935,0.0118157,-2.34787e-186,-0.17532,-0.000623518,0.47772,3.67345e-185,7.65366e-186,-2.97505e-185,-0.00222999,-0.181466,-0.00569158,0.463012,0.00863389,-0.0092266,-3.29031e-05,2.42167e-182,-0.194479,-0.0222146,0.300206,-3.78891e-181,-7.89431e-182,3.06855e-181,-0.00616008,-0.177844,-0.0135753,0.148391,0.0279215,-0.0418803,-0.00086185
10.502,0,0.0466439,-0.00893997,0.417584,0,0,0,0.000949607,0.0491688,-0.00898559,0.41247,0.00624662,0.00260935,0.0118157,-2.23607e-186,-0.176022,-0.000593827,0.475262,3.49853e-185,7.2892e-186,-2.83338e-185,0.00319373,-0.176547,-0.00418498,0.464508,0.00634845,-0.00678426,-2.41935e-05,2.30662e-182,-0.201919,-0.0204498,0.227391,-3.6089e-181,-7.51926e-182,2.92276e-181,0.0150232,-0.149785,-0.0112819,0.151185,0.0246461,-0.0383225,-0.000561469
10.504,0,0.0462909,-0.00889436,0.418777,0,0,0,0.000913084,0.0487616,-0.00893997,0.413408,0.00624662,0.00276749,0.0118157,-2.12959e-186,-0.176043,0.000520453,0.481038,3.33193e-185,6.9421e-186,-2.69845e-185,-0.00248509,-0.183709,0.00295902,0.465608,0.00466798,0.0159398,-1.77893e-05,2.19704e-182,-0.192819,0.00705445,0.354076,-3.43745e-181,-7.16202e-182,2.7839e-181,-0.00720661,-0.170169,0.016681,0.153377,0.0216192,0.0546412,-0.000287742
10.506,0,0.0458837,-0.00893997,0.419714,0,0,0,0.000913084,0.0484086,-0.00898559,0.414345,0.00616755,0.00268842,0.0118157,-2.02818e-186,-0.177357,-0.000590333,0.480451,3.17327e-185,6.61152e-186,-2.56996e-185,-0.00182727,-0.181806,-0.00386275,0.466464,-0.00703575,0.00125236,-1.30804e-05,2.09266e-182,-0.214909,-0.0197288,0.323245,-3.27414e-181,-6.82176e-182,2.65164e-181,-0.00664856,-0.157489,-0.00970807,0.155018,-0.0260001,0.0043634,-3.88108e-05
10.508,0,0.0455579,-0.00893997,0.420652,0,0,0,0.000913084,0.0480285,-0.00898559,0.415283,0.00624662,0.00260935,0.0118157,-1.9316e-186,-0.176668,-0.000562222,0.479892,3.02216e-185,6.29669e-186,-2.44758e-185,-0.00134358,-0.183983,-0.00284026,0.467046,0.00529075,-0.00954325,-9.61792e-06,1.99324e-182,-0.188285,-0.01812,0.294548,-3.11858e-181,-6.49766e-182,2.52567e-181,-0.00612731,-0.161023,-0.0077645,0.156154,0.0205165,-0.04125,0.000187065
10.51,0,0.0451778,-0.00884875,0.421759,0,0,0,0.000913084,0.0476756,-0.00893997,0.41622,0.00624662,0.00260935,0.0118157,-1.83962e-186,-0.177306,0.00163656,0.483418,2.87825e-185,5.99685e-186,-2.33103e-185,-0.000987929,-0.182006,0.00394981,0.467516,0.00389026,-0.0070171,-7.072e-06,1.89854e-182,-0.194492,0.0350947,0.364474,-2.97042e-181,-6.18897e-182,2.40567e-181,-0.00564063,-0.148471,0.0198732,0.156831,0.017837,-0.0377042,0.000391517
10.512,0,0.0448248,-0.00889436,0.422697,0,0,0,0.000913084,0.0472955,-0.0090312,0.417243,0.00624662,0.00260935,0.0118157,-1.75202e-186,-0.177266,0.000472622,0.482718,2.74119e-185,5.71128e-186,-2.22003e-185,-0.000726418,-0.184121,-0.00916607,0.479074,0.00286049,-0.00515963,-5.2e-06,1.80834e-182,-0.184289,0.00571083,0.330449,-2.8293e-181,-5.89493e-182,2.29138e-181,-0.00518641,-0.152141,-0.0326753,0.2054,0.0153662,-0.0344025,0.000576073
10.514,0,0.0445262,-0.00893997,0.423549,0,0,0,0.000949607,0.0469425,-0.00898559,0.418095,0.00624662,0.00260935,0.0118157,-1.66859e-186,-0.175936,-0.000635886,0.480022,2.61065e-185,5.43932e-186,-2.11431e-185,0.00429979,-0.182097,-0.000702928,0.465052,0.0021033,-0.00379384,-3.82353e-06,1.72243e-182,-0.143835,-0.0209542,0.250528,-2.69488e-181,-5.61487e-182,2.18252e-181,0.0159422,-0.139733,-0.00269262,0.152366,0.0130903,-0.0313299,0.000742165
10.516,0,0.0441461,-0.00884875,0.424572,0,0,0,0.000913084,0.0465624,-0.00898559,0.419032,0.00624662,0.00260935,0.0118157,-1.58913e-186,-0.176608,0.0015664,0.481513,2.48634e-185,5.1803e-186,-2.01363e-185,-0.00167306,-0.18421,-0.000516859,0.46604,0.00154654,-0.00278959,-2.81142e-06,1.6406e-182,-0.152989,0.032479,0.274091,-2.56685e-181,-5.34811e-182,2.07883e-181,-0.00633939,-0.143554,-0.00134854,0.152228,0.0109962,-0.0284718,0.000891132
10.518,0,0.043766,-0.00893997,0.425509,0,0,0,0.000913084,0.0461552,-0.0090312,0.419885,0.00624662,0.00260935,0.0118157,-1.51346e-186,-0.177248,-0.000680197,0.480903,2.36794e-185,4.93362e-186,-1.91774e-185,-0.00123019,-0.189343,-0.0064163,0.455457,0.00113716,-0.00205117,-2.06722e-06,1.56265e-182,-0.160945,-0.022558,0.24653,-2.4449e-181,-5.09403e-182,1.98007e-181,-0.00583021,-0.162085,-0.0259836,0.103446,0.00907194,-0.0258149,0.00102423
10.52,0,0.0434402,-0.00893997,0.426447,0,0,0,0.000913084,0.0458294,-0.0090312,0.420822,0.00624662,0.00260935,0.0118157,-1.44139e-186,-0.176565,-0.000647806,0.480323,2.25518e-185,4.69869e-186,-1.82642e-185,-0.000904554,-0.182343,-0.00471787,0.458964,0.00083615,-0.00150821,-1.52001e-06,1.48841e-182,-0.137014,-0.0207126,0.220973,-2.32875e-181,-4.85201e-182,1.886e-181,-0.00535516,-0.132352,-0.0224121,0.107276,0.00730598,-0.0233465,0.00114263
10.522,0,0.0430601,-0.00884875,0.427469,0,0,0,0.000913084,0.0454221,-0.00898559,0.421845,0.00624662,0.00260935,0.0118157,-1.37275e-186,-0.177207,0.00155505,0.4818,2.14779e-185,4.47494e-186,-1.73945e-185,-0.000665113,-0.187971,0.0025673,0.472812,0.000614816,-0.00110898,-1.11766e-06,1.4177e-182,-0.14578,0.0327226,0.245602,-2.21811e-181,-4.6215e-182,1.79639e-181,-0.00491212,-0.151257,0.00673528,0.158818,0.00568764,-0.0210546,0.00124743
10.524,0,0.0427071,-0.00889436,0.428407,0,0,0,0.000913084,0.045042,-0.00907681,0.422782,0.00624662,0.00260935,0.0118157,-1.30738e-186,-0.177172,0.000394994,0.481177,2.04552e-185,4.26185e-186,-1.65662e-185,-0.000489054,-0.188534,-0.0101889,0.471757,0.000452071,-0.000815427,-8.21807e-07,1.35035e-182,-0.138009,0.00354409,0.219073,-2.11273e-181,-4.40193e-182,1.71105e-181,-0.00449914,-0.152669,-0.044414,0.156897,0.00420686,-0.018928,0.00133966
10.526,0,0.0423542,-0.00884875,0.429259,0,0,0,0.000913084,0.0446891,-0.0090312,0.42372,0.00616755,0.00268842,0.0118157,-1.24513e-186,-0.177139,0.00146219,0.478554,1.94811e-185,4.0589e-186,-1.57773e-185,-0.000359598,-0.185261,-0.00146542,0.470738,-0.0101148,0.00984761,-6.0427e-07,1.28619e-182,-0.130647,0.0287847,0.146203,-2.01235e-181,-4.1928e-182,1.62976e-181,-0.00411435,-0.138214,-0.0131357,0.154799,-0.0419707,0.0278687,0.00142028
10.528,0,0.0419741,-0.00884875,0.430367,0,0,0,0.000913084,0.0443361,-0.00898559,0.424742,0.00616755,0.00268842,0.0118157,-1.18584e-186,-0.177754,0.00139256,0.482144,1.85534e-185,3.86562e-186,-1.5026e-185,-0.00026441,-0.183002,0.00496802,0.481676,-0.00743734,0.00724089,-4.44316e-07,1.22509e-182,-0.139065,0.0257562,0.224709,-1.91675e-181,-3.9936e-182,1.55233e-181,-0.00375601,-0.124788,0.0152645,0.200856,-0.038935,0.0254265,0.00149018
10.53,0,0.0416211,-0.00880314,0.431304,0,0,0,0.000913084,0.043956,-0.00898559,0.42568,0.00616755,0.00268842,0.0118157,-1.12937e-186,-0.177693,0.00241225,0.481504,1.76699e-185,3.68154e-186,-1.43105e-185,-0.000194419,-0.184888,0.00365295,0.478294,-0.00546864,0.00532419,-3.26703e-07,1.16688e-182,-0.130994,0.048808,0.198785,-1.82569e-181,-3.80387e-182,1.47858e-181,-0.00342246,-0.12772,0.0151326,0.193865,-0.0360933,0.0231538,0.0015502
10.532,0,0.0412682,-0.00884875,0.432242,0,0,0,0.000913084,0.0436031,-0.0090312,0.426532,0.00608848,0.00276749,0.0118157,-1.07559e-186,-0.177635,0.00121138,0.480895,1.68285e-185,3.50623e-186,-1.3629e-185,-0.000142955,-0.182643,-0.0033485,0.464435,-0.0144822,0.014376,-2.40223e-07,1.11145e-182,-0.123376,0.0178917,0.17482,-1.73895e-181,-3.62315e-182,1.40833e-181,-0.00311217,-0.114697,-0.0108787,0.138772,-0.0782589,0.0658647,0.00160113
10.534,0,0.0409424,-0.00875752,0.433435,0,0,0,0.000949607,0.043223,-0.00893997,0.42764,0.00608848,0.00260935,0.0118157,-1.02437e-186,-0.176933,0.0033257,0.486403,1.60271e-185,3.33927e-186,-1.298e-185,0.00472445,-0.184558,0.00960066,0.487993,-0.0106487,-0.010341,-1.76634e-07,1.05864e-182,-0.100795,0.0673806,0.297621,-1.65633e-181,-3.45102e-182,1.34142e-181,0.0178812,-0.118017,0.0431246,0.233421,-0.0715019,-0.0300193,0.00164369
10.536,0,0.040508,-0.00875752,0.434287,0,0,0,0.000913084,0.04287,-0.00898559,0.428577,0.00616755,0.00268842,0.0118157,-9.7559e-187,-0.178851,0.00316733,0.483531,1.5264e-185,3.18026e-186,-1.23619e-185,-0.00136635,-0.182479,0.00101462,0.483051,0.00264891,0.00287517,-1.29878e-07,1.00835e-182,-0.14165,0.0604014,0.215085,-1.57764e-181,-3.28706e-182,1.27769e-181,-0.00452747,-0.105369,0.0144378,0.222118,-0.020386,0.0175539,0.00167857
10.538,0,0.0401279,-0.00875752,0.43531,0,0,0,0.000913084,0.0425171,-0.00893997,0.429515,0.00624662,0.00276749,0.0118157,-9.29133e-187,-0.179384,0.00301651,0.484855,1.45371e-185,3.02881e-186,-1.17733e-185,-0.00100467,-0.180884,0.00678219,0.479241,0.0124117,0.0125781,-9.54987e-08,9.6044e-183,-0.147603,0.0539341,0.236357,-1.50269e-181,-3.1309e-182,1.21699e-181,-0.00413766,-0.0936583,0.0400997,0.211362,0.0260238,0.0606644,0.0017064
10.54,0,0.0397477,-0.0086663,0.436503,0,0,0,0.000949607,0.0421641,-0.00889436,0.430622,0.00616755,0.00268842,0.0118157,-8.84889e-187,-0.179892,0.00504487,0.490174,1.38449e-185,2.88459e-186,-1.12126e-185,0.0040968,-0.179732,0.0110257,0.499061,-0.00134239,-0.00122006,-7.02196e-08,9.1481e-183,-0.152668,0.0996601,0.351738,-1.4313e-181,-2.98215e-182,1.15917e-181,0.0169301,-0.0828238,0.0632849,0.29775,-0.02159,0.0099795,0.00172777
10.542,0,0.0393676,-0.0086663,0.437355,0,0,0,0.000913084,0.0418112,-0.00893997,0.43156,0.00616755,0.00268842,0.0119184,-8.42751e-187,-0.180376,0.00480464,0.487123,1.31856e-185,2.74722e-186,-1.06787e-185,-0.00181998,-0.178854,0.00207231,0.490986,-0.000987049,-0.000897101,0.0135939,8.71348e-183,-0.156916,0.0891946,0.262349,-1.3633e-181,-2.84047e-182,1.1041e-181,-0.00540884,-0.0728088,0.0324566,0.278809,-0.0199032,0.00880908,0.0599886
10.544,0,0.0390147,-0.00871191,0.438292,0,0,0,0.000913084,0.0414311,-0.00893997,0.432497,0.00624662,0.00260935,0.0118157,-8.0262e-187,-0.18019,0.00348984,0.486246,1.25577e-185,2.6164e-186,-1.01702e-185,-0.00133822,-0.181822,0.00152376,0.485102,0.00974045,-0.0111259,-0.00360425,8.29951e-183,-0.145022,0.0536426,0.228987,-1.29853e-181,-2.70552e-182,1.05165e-181,-0.00495383,-0.078951,0.0302781,0.260996,0.0264968,-0.0370974,-0.00379386
10.546,0,0.0386074,-0.00857508,0.4394,0,0,0,0.000913084,0.0410238,-0.00889436,0.433605,0.00624662,0.00260935,0.0118157,-7.644e-187,-0.181306,0.00658167,0.48947,1.19597e-185,2.49181e-186,-9.6859e-186,-0.000983988,-0.187602,0.00715816,0.503344,0.0071621,-0.00818078,-0.00265018,7.9052e-183,-0.164687,0.124703,0.29483,-1.23683e-181,-2.57698e-182,1.00168e-181,-0.0045299,-0.0997343,0.0540906,0.34087,0.0236979,-0.0338269,-0.00339247
10.548,0,0.0382273,-0.0086663,0.440338,0,0,0,0.000913084,0.0406709,-0.00893997,0.434543,0.00624662,0.00260935,0.0118157,-7.28e-187,-0.181723,0.00409625,0.488482,1.13902e-185,2.37316e-186,-9.22466e-186,-0.00072352,-0.184638,-0.000771113,0.494128,0.00526625,-0.00601528,-0.00194866,7.52963e-183,-0.166759,0.0595882,0.257261,-1.17807e-181,-2.45455e-182,9.54093e-182,-0.0041351,-0.0875768,0.0238522,0.315922,0.0211056,-0.0307838,-0.00302071
10.55,0,0.0378201,-0.00871191,0.441275,0,0,0,0.000949607,0.0402636,-0.00889436,0.43548,0.00624662,0.00260935,0.0118157,-6.93333e-187,-0.182766,0.00281519,0.48754,1.08478e-185,2.26015e-186,-8.78539e-186,0.00430364,-0.189683,0.00547199,0.487444,0.00387224,-0.004423,-0.00143284,7.1719e-183,-0.183652,0.0262492,0.222601,-1.1221e-181,-2.33794e-182,9.08765e-182,0.0169372,-0.107133,0.0480854,0.292578,0.0187064,-0.0279538,-0.00267665
10.552,0,0.0374671,-0.0086663,0.442468,0,0,0,0.000913084,0.0399107,-0.00884875,0.436503,0.00624662,0.00260935,0.0118157,-6.60317e-187,-0.182466,0.00376713,0.492731,1.03312e-185,2.15252e-186,-8.36704e-186,-0.00166954,-0.186187,0.0100604,0.493767,0.00284724,-0.0032522,-0.00105356,6.83117e-183,-0.167775,0.0476646,0.335592,-1.06879e-181,-2.22686e-182,8.6559e-182,-0.00539768,-0.0938466,0.0699566,0.319052,0.0164878,-0.0253235,-0.00235852
10.554,0,0.037087,-0.00875752,0.443491,0,0,0,0.000913084,0.0395034,-0.00889436,0.43744,0.00608848,0.00260935,0.0118157,-6.28874e-187,-0.182827,0.00141574,0.493617,9.83928e-186,2.05002e-186,-7.96861e-186,-0.00122761,-0.190825,0.00135799,0.487187,-0.0188457,-0.00239133,-0.000774676,6.50663e-183,-0.168386,-0.0105907,0.340695,-1.01802e-181,-2.12107e-182,8.24466e-182,-0.004939,-0.112365,0.0379214,0.294029,-0.0752118,-0.0228803,-0.00206461
10.556,0,0.0367612,-0.0086663,0.444428,0,0,0,0.000913084,0.0391233,-0.00889436,0.438378,0.00616755,0.00253028,0.0118157,-5.98927e-187,-0.181878,0.00352033,0.492431,9.37074e-186,1.9524e-186,-7.58915e-186,-0.000902651,-0.190597,0.000998518,0.482239,-0.00339677,-0.0122187,-0.000569615,6.1975e-183,-0.137775,0.0400229,0.29624,-9.6965e-182,-2.0203e-182,7.85296e-182,-0.00451176,-0.113515,0.0346357,0.270667,-0.0237406,-0.0654373,-0.00179335
10.558,0,0.0364083,-0.00871191,0.445621,0,0,0,0.000949607,0.0387432,-0.00889436,0.439485,0.00616755,0.00268842,0.0118157,-5.70407e-187,-0.181621,0.00226669,0.497389,8.92452e-186,1.85943e-186,-7.22777e-186,0.00417002,-0.19045,0.000734205,0.501211,-0.00249762,0.0119453,-0.000418834,5.90306e-183,-0.125089,0.00826855,0.40018,-9.23583e-182,-1.92431e-182,7.47987e-182,0.0165908,-0.114301,0.031577,0.345485,-0.0218259,0.0305854,-0.00154324
10.56,0,0.0359739,-0.00871191,0.446644,0,0,0,0.000949607,0.0383631,-0.00898559,0.440423,0.00624662,0.00260935,0.0118157,-5.43245e-187,-0.183315,0.00215875,0.498053,8.49954e-186,1.77089e-186,-6.88359e-186,0.00306619,-0.190329,-0.0115303,0.492572,0.00862569,-0.0016789,-0.000307966,5.62261e-183,-0.159472,0.00530486,0.396927,-8.79704e-182,-1.83289e-182,7.12451e-182,0.014989,-0.114755,-0.0229834,0.315941,0.0247853,-0.0168633,-0.00131288
10.562,0,0.0356209,-0.0086663,0.447582,0,0,0,0.000913084,0.0380101,-0.00893997,0.441446,0.00632569,0.00268842,0.0118157,-5.17376e-187,-0.18299,0.00314196,0.496656,8.0948e-186,1.68656e-186,-6.5558e-186,-0.00258003,-0.186668,-0.00244052,0.497554,0.0168091,0.00923215,-0.000226446,5.35548e-183,-0.144123,0.0284619,0.344764,-8.3791e-182,-1.74581e-182,6.78603e-182,-0.00720267,-0.0995149,0.00515244,0.336739,0.0670067,0.0297874,-0.00110096
10.564,0,0.0352408,-0.00875752,0.448689,0,0,0,0.000913084,0.03763,-0.00893997,0.442553,0.00624662,0.00276749,0.0118157,-4.92739e-187,-0.183326,0.000820337,0.499383,7.70933e-186,1.60625e-186,-6.24362e-186,-0.00189708,-0.187577,-0.0017945,0.512519,0.00189144,0.0172565,-0.000166504,5.10104e-183,-0.145266,-0.0281702,0.393292,-7.98101e-182,-1.66287e-182,6.46362e-182,-0.00661002,-0.100857,0.0048036,0.403151,0.0155011,0.0720334,-0.00090625
10.566,0,0.0348607,-0.0086663,0.449712,0,0,0,0.000913084,0.0372499,-0.0090312,0.443576,0.00624662,0.00276749,0.0118157,-4.69275e-187,-0.183646,0.00295328,0.499952,7.34222e-186,1.52976e-186,-5.9463e-186,-0.00139491,-0.188243,-0.0133959,0.512233,0.00139076,0.0126886,-0.00012243,4.8587e-183,-0.145973,0.0239556,0.388106,-7.60183e-182,-1.58386e-182,6.15654e-182,-0.00605748,-0.101846,-0.0472381,0.414163,0.0135737,0.0653636,-0.000727586
10.568,0,0.0345078,-0.00871191,0.450649,0,0,0,0.000913084,0.036897,-0.00898559,0.444599,0.00616755,0.00268842,0.0118157,-4.46929e-187,-0.183305,0.00172664,0.498465,6.99259e-186,1.45691e-186,-5.66314e-186,-0.00102567,-0.18511,-0.00381531,0.511942,-0.00943874,-0.0011315,-9.00218e-05,4.62786e-183,-0.130892,-0.00639074,0.33421,-7.24068e-182,-1.50862e-182,5.86405e-182,-0.00554258,-0.0871214,-0.0167627,0.423212,-0.0330302,0.0143407,-0.000563882
10.57,0,0.0341548,-0.00875752,0.451757,0,0,0,0.000913084,0.0365169,-0.00898559,0.445707,0.00616755,0.00268842,0.0118157,-4.25647e-187,-0.182979,0.00055842,0.501106,6.65961e-186,1.38753e-186,-5.39347e-186,-0.000754171,-0.186425,-0.00280537,0.523079,-0.00694025,-0.000831989,-6.61925e-05,4.40799e-183,-0.116917,-0.0339013,0.381189,-6.89667e-182,-1.43694e-182,5.58545e-182,-0.00506298,-0.088959,-0.0149399,0.478772,-0.0304015,0.0128538,-0.000414119
10.572,0,0.0337747,-0.0086663,0.452695,0,0,0,0.000913084,0.0361368,-0.00907681,0.446729,0.00616755,0.00268842,0.0118157,-4.05378e-187,-0.183316,0.00270383,0.499564,6.34249e-186,1.32146e-186,-5.13664e-186,-0.000554538,-0.18739,-0.0141378,0.519982,-0.00510313,-0.000611757,-4.8671e-05,4.19857e-183,-0.119367,0.0187944,0.326314,-6.56902e-182,-1.36867e-182,5.32009e-182,-0.00461649,-0.090424,-0.064967,0.479769,-0.0279482,0.011476,-0.000277341
10.574,0,0.0333946,-0.0086663,0.453632,0,0,0,0.000913084,0.0357567,-0.00907681,0.447752,0.00624662,0.00260935,0.0118157,-3.86074e-187,-0.183637,0.00257508,0.498095,6.04046e-186,1.25854e-186,-4.89204e-186,-0.000407748,-0.188087,-0.0103955,0.51767,0.00671136,-0.0109135,-3.57875e-05,3.9991e-183,-0.121318,0.0148338,0.275801,-6.25692e-182,-1.30365e-182,5.06733e-182,-0.00420104,-0.0915478,-0.0584814,0.479586,0.0191652,-0.0346247,-0.00015265
10.576,0,0.0330145,-0.00857508,0.45474,0,0,0,0.000913084,0.0353766,-0.00907681,0.44886,0.00624662,0.00260935,0.0118157,-3.67689e-187,-0.183942,0.00462446,0.500754,5.75282e-186,1.1986e-186,-4.65908e-186,-0.000299815,-0.188603,-0.00764372,0.527261,0.00493482,-0.00802462,-2.63143e-05,3.8091e-183,-0.122813,0.0629223,0.325981,-5.95966e-182,-1.24171e-182,4.82658e-182,-0.00381469,-0.0923595,-0.0524661,0.526643,0.0170302,-0.0315359,-3.92052e-05
10.578,0,0.0326344,-0.00875752,0.455678,0,0,0,0.000913084,0.0349693,-0.00912242,0.449968,0.00624662,0.00245121,0.0118157,-3.5018e-187,-0.184233,6.02392e-05,0.499229,5.47888e-186,1.14153e-186,-4.43722e-186,-0.000220452,-0.192572,-0.0116564,0.5343,0.00362855,-0.0268279,-1.93488e-05,3.62813e-183,-0.12389,-0.048746,0.274134,-5.67652e-182,-1.18272e-182,4.59728e-182,-0.00345561,-0.108277,-0.0727483,0.568131,0.015055,-0.118313,6.37811e-05
10.58,0,0.0322815,-0.00871191,0.456615,0,0,0,0.000913084,0.0345892,-0.00912242,0.450905,0.00632569,0.00253028,0.0118157,-3.33505e-187,-0.183864,0.00114337,0.497776,5.21798e-186,1.08717e-186,-4.22592e-186,-0.000162097,-0.191924,-0.00857087,0.516989,0.0131375,-0.009257,-1.4227e-05,3.45576e-183,-0.109195,-0.0206359,0.226486,-5.40683e-182,-1.12653e-182,4.37886e-182,-0.00312207,-0.107079,-0.0651227,0.507852,0.0580542,-0.0622786,0.000157048
10.582,0,0.0318742,-0.0086663,0.457808,0,0,0,0.000913084,0.034182,-0.00907681,0.452013,0.00632569,0.00253028,0.0118157,-3.17624e-187,-0.184805,0.00217493,0.502479,4.9695e-186,1.0354e-186,-4.02469e-186,-0.000119189,-0.195035,-0.000263708,0.526806,0.00965991,-0.00680662,-1.04611e-05,3.29158e-183,-0.126402,0.00490766,0.327688,-5.14995e-182,-1.07301e-182,4.17082e-182,-0.00281247,-0.12114,-0.0322012,0.548647,0.0520992,-0.0561378,0.000241288
10.584,0,0.0314941,-0.00875752,0.458745,0,0,0,0.000913084,0.0337747,-0.00912242,0.453036,0.00632569,0.00253028,0.0118157,-3.02499e-187,-0.185055,-0.000100644,0.500871,4.73286e-186,9.86095e-187,-3.83304e-186,-8.7639e-05,-0.197298,-0.00622954,0.52268,0.00710287,-0.00500486,-7.69195e-06,3.1352e-183,-0.12633,-0.0495064,0.273804,-4.90528e-182,-1.02203e-182,3.97267e-182,-0.00252527,-0.133619,-0.0539818,0.536094,0.0465797,-0.0504406,0.000317149
10.586,0,0.0311412,-0.00871191,0.459853,0,0,0,0.000913084,0.0333946,-0.00912242,0.454058,0.00624662,0.00260935,0.0118157,-2.88094e-187,-0.184646,0.000990151,0.503398,4.50749e-186,9.39138e-187,-3.65051e-186,-6.44405e-05,-0.19537,-0.00458055,0.51965,-0.00524065,0.0067833,-5.65585e-06,2.98625e-183,-0.110588,-0.0211776,0.320932,-4.67223e-182,-9.73474e-183,3.78393e-182,-0.00225905,-0.129244,-0.0477578,0.523493,-0.00335716,-0.000333754,0.000385238
10.588,0,0.0307339,-0.0086663,0.460961,0,0,0,0.000913084,0.0330417,-0.00907681,0.455081,0.00624662,0.00260935,0.0118157,-2.74376e-187,-0.18555,0.002029,0.505805,4.29284e-186,8.94417e-187,-3.47668e-186,-4.73827e-05,-0.190366,0.00266854,0.51744,-0.00385342,0.00498772,-4.15871e-06,2.84437e-183,-0.126841,0.00456545,0.36295,-4.45026e-182,-9.27224e-183,3.60415e-182,-0.00201245,-0.109591,-0.016147,0.510876,-0.00381886,0.000290441,0.000446123
10.59,0,0.0303538,-0.00875752,0.461899,0,0,0,0.000913084,0.0326344,-0.0090312,0.456189,0.00624662,0.00260935,0.0118157,-2.6131e-187,-0.185764,-0.000239621,0.504039,4.08842e-186,8.51826e-187,-3.31112e-186,-3.48402e-05,-0.193894,0.00800109,0.52715,-0.0028334,0.00366744,-3.05788e-06,2.70924e-183,-0.125904,-0.0496668,0.303616,-4.23883e-182,-8.83172e-183,3.43292e-182,-0.00178422,-0.1223,0.0125616,0.546585,-0.00422897,0.000855945,0.000500336
