7.828,-0.755288,-4.24535,0.254661,-1.92167,0.0394455,-0.170353,-0.0647375,1.00456e-16,-4.03932,0.05055,-1.66163,-0.00732624,-0.160979,-0.000363251,0,-0.138488,0,-0.00300606,0,0,0,-0.755288,-0.206034,0.204111,-0.260042,0.0467717,-0.00937368,-0.0643742
7.83,-0.755293,-4.32685,0.348167,-2.00693,0.0386489,-0.210721,-0.0647395,7.83903e-17,-4.03936,0.05055,-1.66167,-0.00732609,-0.161019,-0.000362912,0,-0.104659,0,-0.00259327,0,0,0,-0.755293,-0.287489,0.297617,-0.345265,0.045975,-0.0497025,-0.0643766
7.832,-0.755297,-4.43549,0.272909,-1.97288,0.0789691,-0.211554,-0.0647424,7.77646e-17,-4.0394,0.05055,-1.66171,-0.00732612,-0.161058,-0.000363405,0,-0.0794962,0,-0.0022539,0,0,0,-0.755297,-0.396094,0.222359,-0.311178,0.0862952,-0.0504958,-0.064379
7.834,-0.755302,-4.43549,0.272911,-1.92175,0.0591953,-0.191789,-0.0647448,7.77646e-17,-4.0394,0.05055,-1.66171,-0.00732612,-0.161058,-0.000363405,0,-0.060738,0,-0.00197101,0,0,0,-0.755302,-0.396099,0.222361,-0.260046,0.0665214,-0.0307307,-0.0643814
7.836,-0.755307,-4.57197,0.366418,-2.05883,0.0386292,-0.171236,-0.0647468,6.36663e-17,-4.04012,0.0505495,-1.66243,-0.00732769,-0.161061,-0.000362989,0,-0.0342324,0,0.155461,0,0,0,-0.755307,-0.531854,0.315868,-0.396401,0.0459569,-0.0101749,-0.0643838
7.838,-0.755311,-4.32687,0.197656,-1.88763,0.0583925,-0.190964,-0.0647492,7.83903e-17,-4.03936,0.05055,-1.66167,-0.00732609,-0.161019,-0.000362912,0,-0.037368,0,-0.0436748,0,0,0,-0.755311,-0.287508,0.147105,-0.22596,0.0657186,-0.0299453,-0.0643862
7.84,-0.755316,-4.57122,0.179413,-1.9558,0.0995032,-0.190967,-0.0647524,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0293454,0,-0.0323787,0,0,0,-0.755316,-0.531864,0.128863,-0.294138,0.106829,-0.0299479,-0.0643886
7.842,-0.75532,-4.46338,0.254674,-2.05883,0.0599601,-0.191012,-0.0647549,5.43966e-17,-4.04012,0.0505494,-1.66242,-0.00732786,-0.161061,-0.00036382,0,-0.0107719,0,0.134063,0,0,0,-0.75532,-0.423268,0.204124,-0.396405,0.067288,-0.0299505,-0.0643911
7.844,-0.755325,-4.46346,0.254692,-1.939,0.0599547,-0.190985,-0.0619322,-3.87e-17,-4.04019,0.0505654,-1.66191,-0.0073273,-0.161032,-0.000364248,0,0.18067,0,-0.0558869,0,0,0,-0.755325,-0.423273,0.204126,-0.277097,0.067282,-0.0299531,-0.061568
7.846,-0.755329,-4.59925,0.348198,-1.97313,0.039391,-0.211586,-0.0673278,-2.04296e-18,-4.04023,0.0505655,-1.66195,-0.00732661,-0.161071,-0.000363366,0,0.136252,0,-0.0406608,0,0,0,-0.755329,-0.559028,0.297633,-0.311187,0.0467176,-0.0505143,-0.0669645
7.848,-0.755334,-4.21829,0.272925,-1.92172,0.0797116,-0.171209,-0.064762,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0973869,0,-0.0334582,0,0,0,-0.755334,-0.178932,0.222375,-0.260055,0.0870379,-0.0101906,-0.0643982
7.85,-0.755339,-4.57124,0.366432,-1.95581,0.0599379,-0.19098,-0.0647644,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0738418,0,-0.0249026,0,0,0,-0.755339,-0.531888,0.315882,-0.294145,0.0672642,-0.0299611,-0.0644006
7.852,-0.755343,-4.46269,0.104164,-2.00698,0.0393736,-0.21158,-0.0647665,7.77646e-17,-4.0394,0.05055,-1.66171,-0.00732612,-0.161058,-0.000363405,0,-0.056296,0,-0.0185779,0,0,0,-0.755343,-0.423293,0.0536144,-0.345279,0.0466997,-0.0505222,-0.0644031
7.854,-0.755348,-4.59923,0.348206,-1.92197,0.0796933,-0.171231,-0.0647692,-9.44014e-18,-4.04019,0.0505655,-1.66191,-0.00732676,-0.161032,-0.000363705,0,0.157257,0,-0.00993135,0,0,0,-0.755348,-0.559048,0.297641,-0.260059,0.08702,-0.0101986,-0.0644055
7.856,-0.755352,-4.35493,0.179444,-2.00723,0.0393612,-0.211599,-0.0647712,-2.04296e-18,-4.04023,0.0505655,-1.66195,-0.00732661,-0.161071,-0.000363366,0,0.118955,0,-0.00684155,0,0,0,-0.755352,-0.314702,0.128878,-0.345281,0.0466878,-0.0505275,-0.0644079
7.858,-0.755357,-4.46353,0.254705,-1.97314,0.10024,-0.191834,-0.0647745,-5.06421e-17,-4.04022,0.0505655,-1.66194,-0.00732679,-0.161072,-0.000364198,0,0.0904114,0,-0.00461898,0,0,0,-0.755357,-0.423308,0.20414,-0.311194,0.107567,-0.0307624,-0.0644103
7.86,-0.755361,-4.46267,0.254692,-1.97286,0.0401404,-0.171225,-0.0647764,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.131438,0,-0.00699999,0,0,0,-0.755361,-0.423312,0.204142,-0.311195,0.0474666,-0.0102065,-0.0644127
7.862,-0.755366,-4.59922,0.161204,-1.92193,0.0393433,-0.170411,-0.0647783,-2.02256e-17,-4.04015,0.0505655,-1.66187,-0.00732673,-0.160993,-0.000363212,0,0.101349,0,-0.00152742,0,0,0,-0.755366,-0.559068,0.110639,-0.260064,0.04667,-0.00941844,-0.0644151
7.864,-0.755371,-4.35408,0.329955,-1.95582,0.079664,-0.210766,-0.0647812,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.123548,0,-0.00473491,0,0,0,-0.755371,-0.314722,0.279405,-0.294153,0.0869903,-0.0497473,-0.0644175
7.866,-0.755375,-4.32689,0.348202,-1.95578,0.0393318,-0.170403,-0.0647831,1.00456e-16,-4.03932,0.05055,-1.66163,-0.00732624,-0.160979,-0.000363251,0,-0.0934749,0,-0.00383818,0,0,0,-0.755375,-0.287577,0.297652,-0.294155,0.0466581,-0.00942358,-0.0644199
7.868,-0.75538,-4.57125,0.366449,-1.95578,0.0590936,-0.190173,-0.0647855,1.00456e-16,-4.03932,0.05055,-1.66163,-0.00732624,-0.160979,-0.000363251,0,-0.0710913,0,-0.0031443,0,0,0,-0.75538,-0.531932,0.315899,-0.294156,0.0664199,-0.0291939,-0.0644223
7.87,-0.755384,-4.32694,0.197686,-1.95582,0.0385292,-0.210774,-0.0647876,7.83903e-17,-4.03936,0.05055,-1.66167,-0.00732609,-0.161019,-0.000362912,0,-0.0543892,0,-0.00260202,0,0,0,-0.755384,-0.287586,0.147136,-0.294157,0.0458553,-0.0497549,-0.0644247
7.872,-0.755389,-4.43555,0.272948,-2.00696,0.0994078,-0.191008,-0.0647908,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0418854,0,-0.00217352,0,0,0,-0.755389,-0.396191,0.222398,-0.345291,0.106734,-0.0299898,-0.0644271
7.874,-0.755393,-4.43467,0.085929,-1.92149,0.0598673,-0.190998,-0.0676181,1.37715e-17,-4.03848,0.0505385,-1.66142,-0.0073252,-0.161005,-0.000363107,0,-0.232651,0,-0.0058027,0,0,0,-0.755393,-0.396196,0.0353905,-0.260071,0.0671925,-0.0299924,-0.067255
7.876,-0.755398,-4.70789,0.236478,-1.95607,0.0598598,-0.191027,-0.062227,-9.44014e-18,-4.04019,0.0505655,-1.66191,-0.00732676,-0.161032,-0.000363705,0,0.223119,0,0.0027897,0,0,0,-0.755398,-0.667702,0.185912,-0.294161,0.0671866,-0.029995,-0.0618633
7.878,-0.755403,-4.21836,0.423473,-2.00696,0.0598539,-0.191016,-0.0619731,7.75909e-17,-4.03935,0.0505498,-1.66166,-0.0073268,-0.161019,-0.000364287,0,-0.0321743,0,-0.00135262,0,0,0,-0.755403,-0.179005,0.372923,-0.345295,0.0671807,-0.0299976,-0.0616088
7.88,-0.755407,-4.70707,0.272955,-1.92174,0.0598485,-0.191019,-0.0673691,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0248594,0,-0.00116156,0,0,0,-0.755407,-0.667711,0.222405,-0.260075,0.0671747,-0.0300002,-0.0670053
7.882,-0.755412,-4.35412,0.366462,-2.00696,0.0598426,-0.191022,-0.0648029,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0193289,0,-0.00100052,0,0,0,-0.755412,-0.314765,0.315912,-0.345297,0.0671688,-0.0300028,-0.0644391
7.884,-0.755416,-4.46273,0.291204,-1.92174,0.0598366,-0.191024,-0.0648053,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0151223,0,-0.000863118,0,0,0,-0.755416,-0.42337,0.240654,-0.260077,0.0671629,-0.0300054,-0.0644415
7.886,-0.755421,-4.46273,0.291207,-1.95583,0.0598307,-0.191027,-0.0648077,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0119001,0,-0.000744582,0,0,0,-0.755421,-0.423375,0.240657,-0.294167,0.067157,-0.030008,-0.0644439
7.888,-0.755425,-4.46361,0.104215,-2.00725,0.0392659,-0.211641,-0.0648097,-2.04296e-18,-4.04023,0.0505655,-1.66195,-0.00732661,-0.161071,-0.000363366,0,0.191065,0,0.00332482,0,0,0,-0.755425,-0.42338,0.0536492,-0.345301,0.0465925,-0.0505691,-0.0644463
7.89,-0.75543,-4.32699,0.348226,-1.97288,0.0795865,-0.171264,-0.0648125,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0555363,0,-0.000928671,0,0,0,-0.75543,-0.287635,0.297676,-0.311214,0.0869128,-0.0102455,-0.0644487
7.892,-0.755434,-4.57134,0.179463,-1.92175,0.0598128,-0.191035,-0.0648149,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0418186,0,-0.000821176,0,0,0,-0.755434,-0.53199,0.128913,-0.260082,0.0671391,-0.0300159,-0.0644511
7.894,-0.755439,-4.59933,0.161236,-1.95608,0.0598064,-0.191051,-0.0648172,-9.44014e-18,-4.04019,0.0505655,-1.66191,-0.00732676,-0.161032,-0.000363705,0,0.168925,0,0.00324256,0,0,0,-0.755439,-0.559145,0.11067,-0.294172,0.0671332,-0.0300185,-0.0644535
7.896,-0.755444,-4.21837,0.423491,-1.9558,0.0392425,-0.170442,-0.0648192,1.00456e-16,-4.03932,0.05055,-1.66163,-0.00732624,-0.160979,-0.000363251,0,-0.0721038,0,-0.00101464,0,0,0,-0.755444,-0.179049,0.372941,-0.294173,0.0465687,-0.00946264,-0.0644559
7.898,-0.755448,-4.57136,0.179468,-1.95584,0.0795627,-0.21081,-0.0648221,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0541682,0,-0.000907642,0,0,0,-0.755448,-0.532005,0.128918,-0.294174,0.086889,-0.0497915,-0.0644583
7.9,-0.755453,-4.32701,0.535245,-2.00697,0.059789,-0.191045,-0.0648245,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0408352,0,-0.000809529,0,0,0,-0.755453,-0.287659,0.484695,-0.345308,0.0671153,-0.0300263,-0.0644608
7.902,-0.755457,-4.5722,0.0289682,-1.922,0.0597826,-0.191061,-0.0648269,-9.44014e-18,-4.04019,0.0505655,-1.66191,-0.00732676,-0.161032,-0.000363705,0,0.169245,0,0.00324732,0,0,0,-0.755457,-0.532014,-0.0215973,-0.260088,0.0671094,-0.0300289,-0.0644632
7.904,-0.755462,-4.32702,0.348239,-1.95584,0.0597777,-0.19105,-0.0676542,3.88848e-17,-4.03935,0.0505501,-1.66166,-0.00732572,-0.161019,-0.0003632,0,-0.072286,0,-0.00101489,0,0,0,-0.755462,-0.287668,0.297689,-0.294178,0.0671034,-0.0300315,-0.067291
7.906,-0.755466,-4.57229,0.179492,-1.95616,0.0597709,-0.232262,-0.0622632,1.54615e-18,-4.04026,0.0505655,-1.66199,-0.00732664,-0.161111,-0.000363859,0,0.1462,0,0.00305586,0,0,0,-0.755466,-0.532024,0.128927,-0.294179,0.0670975,-0.0711511,-0.0618994
7.908,-0.755471,-4.5994,0.348259,-1.95612,0.0803233,-0.172131,-0.0648346,-5.06421e-17,-4.04022,0.0505655,-1.66194,-0.00732679,-0.161072,-0.000364198,0,0.111375,0,0.00277391,0,0,0,-0.755471,-0.559179,0.297693,-0.29418,0.0876501,-0.0110598,-0.0644704
7.91,-0.755476,-4.21848,0.272985,-1.95588,0.0605501,-0.191888,-0.064837,1.14072e-16,-4.03939,0.0505499,-1.6617,-0.00732629,-0.161058,-0.000364237,0,-0.115194,0,-0.00145768,0,0,0,-0.755476,-0.179083,0.222435,-0.294181,0.0678764,-0.0308303,-0.0644728
7.912,-0.75548,-4.43568,0.272987,-1.95588,0.0605443,-0.191891,-0.0648394,1.14072e-16,-4.03939,0.0505499,-1.6617,-0.00732629,-0.161058,-0.000364237,0,-0.0865177,0,-0.00132349,0,0,0,-0.75548,-0.396288,0.222437,-0.294183,0.0678706,-0.030833,-0.0644752
7.914,-0.755485,-4.43649,0.272989,-2.05895,0.0399785,-0.212534,-0.0648416,5.49203e-17,-4.04019,0.0505494,-1.6625,-0.00732774,-0.16114,-0.000363974,0,-0.0527538,0,0.155936,0,0,0,-0.755485,-0.396293,0.222439,-0.396449,0.0473062,-0.0513942,-0.0644776
7.916,-0.755489,-4.43565,0.272991,-1.93881,0.0597418,-0.151531,-0.0648438,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0505846,0,-0.0431965,0,0,0,-0.755489,-0.396297,0.222441,-0.277141,0.0670681,0.00948787,-0.06448
7.918,-0.755494,-4.57141,0.366498,-1.92176,0.0597359,-0.191069,-0.0648462,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0386984,0,-0.0319793,0,0,0,-0.755494,-0.532052,0.315948,-0.260098,0.0670621,-0.0300503,-0.0644824
7.92,-0.755498,-4.59943,0.197751,-1.95614,0.0391711,-0.211683,-0.0648482,-2.04296e-18,-4.04023,0.0505655,-1.66195,-0.00732661,-0.161071,-0.000363366,0,0.17073,0,-0.0197329,0,0,0,-0.755498,-0.559207,0.147185,-0.294188,0.0464977,-0.0506114,-0.0644848
7.922,-0.755503,-4.21851,0.272997,-2.00703,0.0589334,-0.191904,-0.0648506,7.77646e-17,-4.0394,0.05055,-1.66171,-0.00732612,-0.161058,-0.000363405,0,-0.0713861,0,-0.0179654,0,0,0,-0.755503,-0.179111,0.222447,-0.345321,0.0662595,-0.0308463,-0.0644872
7.924,-0.755508,-4.43567,0.272999,-1.9729,0.0383683,-0.171309,-0.0620276,5.57169e-17,-4.03936,0.0505499,-1.66167,-0.00732663,-0.161018,-0.000363456,0,-0.0540644,0,-0.0134234,0,0,0,-0.755508,-0.396317,0.222449,-0.311234,0.045695,-0.0102905,-0.0616641
7.926,-0.755512,-4.57215,0.179496,-2.02476,0.0786874,-0.170524,-0.067424,2.12681e-18,-4.04008,0.0505494,-1.66239,-0.00732783,-0.161022,-0.000363327,0,-0.0286779,0,0.147523,0,0,0,-0.755512,-0.532072,0.128947,-0.362368,0.0860152,-0.00950241,-0.0670606
7.928,-0.755517,-4.46279,0.254758,-1.93878,0.0589152,-0.190252,-0.0648577,1.00456e-16,-4.03932,0.05055,-1.66163,-0.00732624,-0.160979,-0.000363251,0,-0.0326873,0,-0.0495785,0,0,0,-0.755517,-0.423476,0.204208,-0.277148,0.0662414,-0.0292727,-0.0644944
7.93,-0.755521,-4.32705,0.348265,-1.92173,0.0589091,-0.190255,-0.0648601,1.00456e-16,-4.03932,0.05055,-1.66163,-0.00732624,-0.160979,-0.000363251,0,-0.0253614,0,-0.0366497,0,0,0,-0.755521,-0.28773,0.297715,-0.260106,0.0662354,-0.0292753,-0.0644968
7.932,-0.755526,-4.43565,0.273007,-1.95582,0.0589031,-0.190257,-0.0648625,1.00456e-16,-4.03932,0.05055,-1.66163,-0.00732624,-0.160979,-0.000363251,0,-0.0198226,0,-0.0271086,0,0,0,-0.755526,-0.396336,0.222457,-0.294195,0.0662294,-0.0292778,-0.0644992
7.934,-0.934495,-4.57145,0.366514,-1.95586,0.0794556,-0.210858,-0.0648654,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0156095,0,-0.0200689,0,0,0,-0.934495,-0.532091,0.315964,-0.294196,0.0867819,-0.0498388,-0.0645016
7.936,-0.603963,-4.19047,0.104235,-2.00675,0.0596824,-0.191079,-0.0648677,-2.31863e-17,-4.03848,0.0505383,-1.66142,-0.00732574,-0.161005,-0.00036365,0,-0.212768,0,-0.0188448,0,0,0,-0.603963,-0.151994,0.0536965,-0.34533,0.0670081,-0.0300736,-0.064504
7.938,-0.75554,-4.5443,0.348273,-1.92177,0.0596759,-0.191095,-0.0648702,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,0.0382905,0,-0.0106589,0,0,0,-0.75554,-0.50495,0.297723,-0.26011,0.0670022,-0.0300763,-0.0645064
7.94,-0.755544,-4.70804,0.086021,-2.00724,0.0596695,-0.191111,-0.0648725,-9.44014e-18,-4.04019,0.0505655,-1.66191,-0.00732676,-0.161032,-0.000363705,0,0.228212,0,-0.00388504,0,0,0,-0.755544,-0.667855,0.0354554,-0.345333,0.0669963,-0.0300789,-0.0645088
7.942,-0.755549,-4.35509,0.330047,-1.97315,0.0596636,-0.191114,-0.0648749,-9.44014e-18,-4.04019,0.0505655,-1.66191,-0.00732676,-0.161032,-0.000363705,0,0.172744,0,-0.0021882,0,0,0,-0.755549,-0.314909,0.279482,-0.311246,0.0669904,-0.0300815,-0.0645112
7.944,-0.755553,-4.32712,0.348279,-1.97291,0.0596582,-0.191103,-0.0648774,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.06921,0,-0.00497466,0,0,0,-0.755553,-0.287764,0.297729,-0.311247,0.0669844,-0.0300841,-0.0645136
7.946,-0.755558,-4.57147,0.366525,-1.92178,0.0596522,-0.191105,-0.0648798,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.0518881,0,-0.00378974,0,0,0,-0.755558,-0.532119,0.315975,-0.260115,0.0669785,-0.0300867,-0.0645161
7.948,-0.755562,-4.32713,0.197763,-1.95587,0.0185289,-0.191108,-0.0620564,5.57169e-17,-4.03936,0.0505499,-1.66167,-0.00732663,-0.161018,-0.000363456,0,-0.0390258,0,-0.00290222,0,0,0,-0.755562,-0.287773,0.147213,-0.294205,0.0258555,-0.0300893,-0.061693
7.95,-0.755567,-4.43574,0.273025,-1.95587,0.058059,-0.19111,-0.0674524,7.83903e-17,-4.03936,0.05055,-1.66167,-0.00732609,-0.161019,-0.000362912,0,-0.0294539,0,-0.00223462,0,0,0,-0.755567,-0.396378,0.222475,-0.294206,0.065385,-0.0300919,-0.0670895
7.952,-0.755572,-4.29911,0.17951,-1.95563,0.0580534,-0.1911,-0.0648861,1.70104e-17,-4.03848,0.0505384,-1.66143,-0.00732557,-0.161005,-0.000362819,0,-0.222508,0,-0.0057016,0,0,0,-0.755572,-0.260632,0.128972,-0.294207,0.065379,-0.0300945,-0.0645232
7.954,-0.755576,-4.68005,0.254784,-2.00697,0.0786046,-0.170518,-0.062064,7.73221e-17,-4.03932,0.0505499,-1.66163,-0.00732678,-0.160979,-0.000363795,0,0.0312257,0,-0.000968127,0,0,0,-0.755576,-0.640738,0.204234,-0.345341,0.0859314,-0.00953863,-0.0617002
7.956,-0.755581,-4.32715,0.34829,-1.97292,0.0793898,-0.210886,-0.0674604,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,0.0230206,0,-0.000701081,0,0,0,-0.755581,-0.287792,0.29774,-0.311254,0.0867161,-0.0498675,-0.0670967
7.958,-0.755585,-4.5715,0.179528,-1.97292,0.0184993,-0.191121,-0.0648933,7.83903e-17,-4.03936,0.05055,-1.66167,-0.00732609,-0.161019,-0.000362912,0,0.0170291,0,-0.000499369,0,0,0,-0.755585,-0.532147,0.128978,-0.311255,0.0258253,-0.0301023,-0.0645304
7.96,-0.75559,-4.46374,0.254805,-1.97317,0.0580283,-0.191137,-0.0648957,-1.32215e-17,-4.04019,0.0505656,-1.66191,-0.00732659,-0.161032,-0.000362873,0,0.212872,0,0.00361934,0,0,0,-0.75559,-0.423552,0.204239,-0.311257,0.0653548,-0.0301049,-0.0645328
7.962,-0.755594,-4.59945,0.348312,-1.92199,0.0785805,-0.170542,-0.0648985,-2.02256e-17,-4.04015,0.0505655,-1.66187,-0.00732673,-0.160993,-0.000363212,0,0.161685,0,0.00335969,0,0,0,-0.755594,-0.559307,0.297746,-0.260125,0.0859073,-0.00954899,-0.0645352
7.964,-0.755599,-4.21937,0.273038,-2.00781,0.0588057,-0.231537,-0.0649011,6.41248e-17,-4.04016,0.0505494,-1.66247,-0.00732771,-0.1611,-0.000363482,0,-0.0646563,0,0.156359,0,0,0,-0.755599,-0.179211,0.222488,-0.345348,0.0661335,-0.0704363,-0.0645376
7.966,-0.755604,-4.43489,0.273028,-1.92155,0.0793602,-0.17135,-0.0649037,-2.31863e-17,-4.03848,0.0505383,-1.66142,-0.00732574,-0.161005,-0.00036365,0,-0.258632,0,-0.0466674,0,0,0,-0.755604,-0.396416,0.22249,-0.260128,0.086686,-0.0103449,-0.0645401
7.968,-0.755608,-4.29991,0.179525,-2.05867,0.0595849,-0.191163,-0.0649062,4.68473e-17,-4.03924,0.0505378,-1.66218,-0.00732734,-0.161048,-0.000363727,0,-0.183716,0,0.123297,0,0,0,-0.755608,-0.26067,0.128987,-0.396483,0.0669122,-0.0301153,-0.0645425
7.97,-0.755613,-4.5443,0.161298,-1.88767,0.0390216,-0.170539,-0.064908,2.03501e-17,-4.03927,0.0505539,-1.66163,-0.00732621,-0.160979,-0.000363119,0,0.0498456,0,-0.0643981,0,0,0,-0.755613,-0.505026,0.110744,-0.226042,0.0463478,-0.00955942,-0.0645449
7.972,-0.755617,-4.70884,0.236571,-2.05912,0.0587812,-0.190365,-0.0649106,-7.57969e-17,-4.04091,0.050565,-1.66263,-0.00732833,-0.161035,-0.000363288,0,0.249381,0,0.11537,0,0,0,-0.755617,-0.667931,0.186006,-0.396485,0.0661096,-0.0293297,-0.0645473
7.974,-0.755622,-4.21863,0.423567,-1.88775,0.0587775,-0.231507,-0.0649131,7.77646e-17,-4.0394,0.05055,-1.66171,-0.00732612,-0.161058,-0.000363405,0,-0.0222899,0,-0.0770128,0,0,0,-0.755622,-0.179234,0.373017,-0.226044,0.0661036,-0.0704493,-0.0645497
7.976,-0.755626,-4.43583,0.273049,-2.00706,0.0587714,-0.191974,-0.0649155,7.77646e-17,-4.0394,0.05055,-1.66171,-0.00732612,-0.161058,-0.000363405,0,-0.0169999,0,-0.0567827,0,0,0,-0.755626,-0.396439,0.222499,-0.345355,0.0660976,-0.0309164,-0.0645521
7.978,-0.755631,-4.57242,0.179562,-1.92208,0.0587649,-0.19199,-0.0649178,-2.04296e-18,-4.04023,0.0505655,-1.66195,-0.00732661,-0.161071,-0.000363366,0,0.187466,0,-0.0378731,0,0,0,-0.755631,-0.532195,0.128996,-0.260135,0.0660915,-0.0309191,-0.0645545
7.98,-0.755636,-4.32724,0.348313,-2.00706,0.0587594,-0.19198,-0.0649203,7.77646e-17,-4.0394,0.05055,-1.66171,-0.00732612,-0.161058,-0.000363405,0,-0.0581728,0,-0.0311977,0,0,0,-0.755636,-0.287849,0.297763,-0.345358,0.0660855,-0.0309218,-0.0645569
7.982,-0.75564,-4.70814,0.273071,-1.92204,0.0793113,-0.171398,-0.064923,-9.44014e-18,-4.04019,0.0505655,-1.66191,-0.00732676,-0.161032,-0.000363705,0,0.156825,0,-0.0190834,0,0,0,-0.75564,-0.667955,0.222505,-0.260138,0.086638,-0.0103659,-0.0645593
7.984,-0.755645,-4.49094,0.273073,-2.00727,0.0595376,-0.191169,-0.0649254,-9.44014e-18,-4.04019,0.0505655,-1.66191,-0.00732676,-0.161032,-0.000363705,0,0.119424,0,-0.0134537,0,0,0,-0.755645,-0.450759,0.222507,-0.34536,0.0668643,-0.0301364,-0.0645617
7.986,-0.755649,-4.35437,0.179554,-1.9218,0.0595321,-0.191158,-0.0649278,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,-0.10909,0,-0.0133432,0,0,0,-0.755649,-0.315014,0.129004,-0.26014,0.0668584,-0.030139,-0.0645641
7.988,-0.755654,-4.32722,0.348321,-1.95589,0.0595267,-0.19116,-0.0677552,3.88848e-17,-4.03935,0.0505501,-1.66166,-0.00732572,-0.161019,-0.0003632,0,-0.0818644,0,-0.0100217,0,0,0,-0.755654,-0.287868,0.297771,-0.29423,0.0668525,-0.0301416,-0.067392
7.99,-0.755658,-4.43495,0.0860417,-1.95565,0.0595213,-0.191149,-0.0651889,1.37715e-17,-4.03848,0.0505385,-1.66142,-0.0073252,-0.161005,-0.000363107,0,-0.261634,0,-0.0115316,0,0,0,-0.755658,-0.396473,0.0355032,-0.294231,0.0668465,-0.0301442,-0.0648258
7.992,-0.755663,-4.43496,0.423573,-1.95565,0.0595143,-0.191152,-0.0595414,1.34869e-17,-4.03848,0.0505382,-1.66142,-0.00732628,-0.161005,-0.000364194,0,-0.198792,0,-0.00932171,0,0,0,-0.755663,-0.396478,0.373034,-0.294232,0.0668406,-0.0301468,-0.0591772
7.994,-0.755667,-4.43588,0.273066,-1.95594,0.0800669,-0.211766,-0.0675066,1.14072e-16,-4.03939,0.0505499,-1.6617,-0.00732629,-0.161058,-0.000364237,0,0.0487629,0,-0.00363684,0,0,0,-0.755667,-0.396483,0.222517,-0.294234,0.0873932,-0.0507079,-0.0671424
7.996,-0.755672,-4.43584,0.273068,-1.9559,0.0397342,-0.171403,-0.0621149,7.75909e-17,-4.03935,0.0505498,-1.66166,-0.0073268,-0.161019,-0.000364287,0,0.0358124,0,-0.00267036,0,0,0,-0.755672,-0.396487,0.222519,-0.294235,0.047061,-0.0103843,-0.0617507
7.998,-0.755677,-4.57236,0.179565,-2.05893,0.0594945,-0.191216,-0.064686,3.18045e-17,-4.04012,0.0505493,-1.66242,-0.0073284,-0.161061,-0.000364364,0,0.0388148,0,0.155484,0,0,0,-0.755677,-0.532242,0.129016,-0.396501,0.0668229,-0.0301547,-0.0643217
8,-0.755681,-4.463,0.441837,-1.88772,0.0594901,-0.191176,-0.0646883,7.75909e-17,-4.03935,0.0505498,-1.66166,-0.0073268,-0.161019,-0.000364287,0,0.0182086,0,-0.0433523,0,0,0,-0.755681,-0.423647,0.391287,-0.22606,0.0668169,-0.0301573,-0.064324
8.002,-0.755686,-4.32806,0.197814,-2.00784,0.0389248,-0.211819,-0.0675154,6.41248e-17,-4.04016,0.0505494,-1.66247,-0.00732771,-0.1611,-0.000363482,0,0.0257005,0,0.126556,0,0,0,-0.755686,-0.287901,0.147265,-0.345371,0.0462525,-0.0507184,-0.0671519
8.004,-0.75569,-4.70736,0.273077,-1.92182,0.0792465,-0.171414,-0.0649494,6.13007e-17,-4.03935,0.05055,-1.66166,-0.00732626,-0.161019,-0.000363744,0,0.00842741,0,-0.0652854,0,0,0,-0.75569,-0.668007,0.222527,-0.260151,0.0865728,-0.0103948,-0.0645857
