10.21,0.296188,-3.10956,0.436566,-5.76736,0.000530776,-0.420046,0.198164,-3.60101e-17,-1.31542,-0.190864,-7.01469,-0.0251701,-0.374774,0.00694119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.212,0.296193,-2.4326,0.778537,-5.89795,0.000518659,-0.42017,0.195606,-1.34988e-16,-1.30021,-0.19099,-7.01746,-0.0251762,-0.374889,0.00694374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.214,0.296199,-3.0302,0.262713,-5.90146,0.000505151,-0.420325,0.192792,5.26891e-17,-1.2869,-0.191404,-7.02099,-0.0251837,-0.375035,0.00694748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.216,0.296204,-2.79512,0.567699,-5.756,0.000489589,-0.420488,0.195371,8.06285e-17,-1.27239,-0.192026,-7.02467,-0.0251932,-0.375189,0.00694978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.218,0.151029,-2.32179,0.813892,-5.88659,0.000476275,-0.420612,0.198205,1.95706e-17,-1.25718,-0.192144,-7.02744,-0.0252005,-0.375304,0.00695109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.22,0.287997,-2.69751,0.18394,-5.81493,0.000462865,-0.420743,0.195647,-3.9899e-17,-1.24259,-0.192656,-7.03035,-0.0252079,-0.375425,0.00695302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.222,0.288003,-2.88746,0.69885,-5.80807,0.007167,-0.408242,0.195656,-1.49908e-17,-1.22889,-0.19317,-7.03415,-0.0252188,-0.375567,0.00695433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.224,0.433188,-2.21073,0.620975,-5.72529,0.00122489,-0.420214,0.195666,1.49555e-17,-1.21392,-0.193511,-7.03661,-0.0252247,-0.375669,0.00695624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.226,0.151051,-2.80638,0.524919,-5.85589,-0.00550604,-0.433006,0.192853,-6.53169e-17,-1.19866,-0.193788,-7.03938,-0.0252286,-0.3758,0.00696099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.228,0.288019,-2.57168,0.638447,-5.63553,0.000408555,-0.421294,0.198256,-4.68061e-17,-1.18452,-0.194298,-7.04274,-0.0252384,-0.37594,0.00696198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.23,0.433204,-2.53977,0.656364,-5.75515,0.000396732,-0.421405,0.195697,5.26645e-17,-1.16955,-0.194633,-7.04519,-0.0252442,-0.376042,0.00696389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.232,0.296247,-2.72936,0.332189,-5.89698,0.000382649,-0.421554,0.195708,6.49909e-17,-1.15549,-0.19497,-7.04854,-0.0252522,-0.376181,0.00696642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.234,0.151072,-1.60995,0.865374,-5.53771,0.00708923,-0.434353,0.195717,7.88194e-17,-1.13903,-0.195453,-7.05148,-0.0252607,-0.37632,0.00696782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.236,0.28804,-2.39338,0.235429,-5.79671,0.00114574,-0.42264,0.192903,-7.45159e-17,-1.1249,-0.195959,-7.05483,-0.0252679,-0.376458,0.00697129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.238,0.288045,-3.02564,0.0662085,-5.8003,0.00113068,-0.397462,0.195481,-9.89804e-17,-1.11232,-0.196422,-7.05843,-0.025277,-0.376574,0.00697317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.24,0.288051,-1.94137,0.562839,-5.65466,0.00111589,-0.421338,0.195492,3.28716e-17,-1.09706,-0.19697,-7.06193,-0.0252859,-0.37672,0.00697549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.242,0.433236,-1.87695,0.808994,-5.86084,0.00110124,-0.421505,0.195503,-1.2462e-16,-1.08352,-0.197127,-7.06572,-0.0252946,-0.376877,0.00697864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.244,0.296279,-3.13581,-0.0490727,-5.72537,0.00108623,-0.42164,0.198337,-3.38933e-17,-1.06969,-0.197693,-7.06875,-0.0253037,-0.377003,0.00697926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.246,0.296285,-2.06881,0.42925,-5.56876,0.00107329,-0.421781,0.192954,1.56514e-16,-1.05474,-0.198303,-7.07194,-0.0253107,-0.377135,0.00698247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.248,0.29629,-1.79987,0.7712,-5.68881,0.00106092,-0.421909,0.195533,2.43936e-17,-1.0403,-0.198451,-7.07482,-0.0253172,-0.377255,0.006985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.25,0.151115,-2.61641,0.3695,-5.60601,0.00104928,-0.422019,0.195543,-2.06032e-16,-1.02534,-0.198771,-7.07725,-0.0253229,-0.377355,0.00698692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.252,0.288083,-2.17769,0.578713,-5.58831,-0.0056858,-0.40951,0.195554,-1.00084e-16,-1.01082,-0.19938,-7.08087,-0.025331,-0.377489,0.00698986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.254,0.288089,-1.26185,0.596606,-5.49458,-0.00648628,-0.434137,0.195565,9.38071e-17,-0.994302,-0.199739,-7.08302,-0.0253347,-0.377594,0.0069928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.256,0.433274,-2.26499,0.272274,-5.61419,0.00615167,-0.435054,0.195573,8.67029e-17,-0.979294,-0.200232,-7.08546,-0.0253421,-0.377712,0.00699373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.258,0.151137,-1.80814,0.691374,-5.53201,-0.00651212,-0.435997,0.195585,-1.35411e-16,-0.963608,-0.200769,-7.08852,-0.0253485,-0.377855,0.00699698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.26,0.288105,-1.31697,0.727516,-5.58786,0.00612584,-0.436921,0.195594,-2.45165e-17,-0.947542,-0.201125,-7.09111,-0.0253558,-0.377979,0.00699831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.262,0.43329,-2.78111,0.193521,-5.65505,0.000181466,-0.425206,0.195604,4.20937e-17,-0.935376,-0.201465,-7.09441,-0.0253638,-0.378115,0.00700069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.264,0.296333,-1.27182,0.708298,-5.58382,0.00688666,-0.438022,0.195613,8.46834e-17,-0.919315,-0.202111,-7.09776,-0.0253737,-0.378271,0.00700206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.266,0.296339,-1.85127,0.630455,-5.57604,-0.00577616,-0.438958,0.195625,7.75149e-18,-0.904834,-0.202421,-7.10064,-0.0253792,-0.378406,0.00700552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.268,0.296344,-2.26212,0.192025,-5.79251,0.00685913,-0.414581,0.195634,3.55656e-18,-0.89145,-0.202982,-7.10407,-0.0253893,-0.378532,0.00700644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.27,0.29635,-1.82221,0.820947,-5.51853,-0.00580451,-0.413907,0.195644,-9.15958e-17,-0.875736,-0.203514,-7.10707,-0.0253956,-0.378639,0.00700912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.272,0.151175,-1.7915,0.647252,-5.64933,0.00683233,-0.413233,0.195653,7.71938e-18,-0.861977,-0.20389,-7.11005,-0.0254041,-0.378746,0.00701004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.274,0.433323,-1.75997,0.208895,-5.65216,-0.00583087,-0.412552,0.195664,1.46468e-16,-0.847396,-0.204378,-7.11289,-0.02541,-0.378847,0.00701263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.276,0.296366,-1.94957,0.495654,-5.58162,8.314e-05,-0.424589,0.195674,6.42517e-17,-0.833347,-0.204982,-7.11694,-0.0254203,-0.379014,0.00701517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.278,0.151191,-1.27249,0.609277,-5.4991,7.05694e-05,-0.42471,0.195684,-1.21413e-17,-0.818032,-0.205397,-7.11964,-0.0254269,-0.379126,0.00701713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.28,0.433339,-1.86917,0.285068,-5.62942,5.84285e-05,-0.399487,0.195693,3.00916e-17,-0.803814,-0.205768,-7.12215,-0.025433,-0.379197,0.00701843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.282,0.296382,-1.41186,0.70418,-5.25913,4.6001e-05,-0.423324,0.195703,-5.38948e-17,-0.78768,-0.206293,-7.12471,-0.0254394,-0.379303,0.00702012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.284,0.296388,-1.36377,0.512248,-5.4321,3.38748e-05,-0.423437,0.195713,7.41771e-18,-0.773499,-0.206662,-7.12725,-0.0254456,-0.379408,0.00702198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.286,0.296393,-1.97663,0.397743,-5.48775,2.1881e-05,-0.423545,0.195722,-8.79536e-19,-0.758499,-0.207144,-7.12965,-0.0254515,-0.379507,0.00702358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.288,0.151218,-1.7586,0.949245,-5.4061,5.90439e-06,-0.423703,0.198557,-3.38508e-17,-0.744079,-0.207555,-7.13323,-0.0254615,-0.379655,0.00702488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.29,0.433366,-1.08312,0.679774,-5.53691,0.00671375,-0.436503,0.193174,8.07219e-17,-0.730362,-0.207922,-7.13622,-0.0254687,-0.379794,0.00702761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.292,0.151229,-1.67946,0.355456,-5.53973,0.000770429,-0.424768,0.195752,-1.36393e-16,-0.715809,-0.208402,-7.13906,-0.0254758,-0.379911,0.0070295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.294,0.433377,-1.88596,0.888644,-5.46842,0.000756355,-0.424912,0.195762,8.58851e-18,-0.7017,-0.208883,-7.14233,-0.0254839,-0.380046,0.00703169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.296,0.15124,-1.00723,0.714771,-5.61032,0.00746152,-0.43773,0.195771,-9.13445e-18,-0.688359,-0.209438,-7.14576,-0.0254939,-0.380204,0.00703313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.298,0.288208,-1.82492,0.27635,-5.62393,0.0015165,-0.426002,0.198605,2.85462e-17,-0.67456,-0.209991,-7.14873,-0.0255027,-0.380327,0.0070337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3,0.288213,-1.38547,0.905282,-5.48884,-0.00521642,-0.413483,0.193224,6.36054e-17,-0.659307,-0.210514,-7.15214,-0.0255087,-0.380451,0.00703792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.302,0.433399,-1.35472,0.503351,-5.5557,0.0141388,-0.425476,0.198624,-1.74025e-18,-0.645509,-0.211066,-7.1551,-0.02552,-0.380573,0.00703656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.304,0.296441,-1.98656,0.370647,-5.55878,-0.00445516,-0.412944,0.196066,4.09326e-17,-0.632516,-0.211503,-7.15818,-0.0255265,-0.380684,0.00703933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.306,0.296447,-1.12352,0.789616,-5.33787,0.00146314,-0.42493,0.193252,5.26424e-17,-0.617901,-0.212173,-7.161,-0.0255326,-0.3808,0.00704214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.308,0.296452,-1.07386,0.825715,-5.53184,0.00145195,-0.425031,0.19583,1.5899e-16,-0.602167,-0.212572,-7.16324,-0.025538,-0.380892,0.00704378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.31,0.296458,-1.46613,0.405618,-5.45962,-0.00527958,-0.412469,0.19584,7.9271e-17,-0.587169,-0.213046,-7.16559,-0.0255426,-0.380973,0.00704606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.312,0.151283,-1.01086,1.05284,-5.37764,0.000636775,-0.424473,0.19585,-3.7366e-17,-0.573068,-0.213522,-7.16885,-0.0255507,-0.381107,0.00704823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.314,0.433431,-0.961991,0.669236,-5.43329,0.000624962,-0.449916,0.19586,-8.03069e-17,-0.558123,-0.213995,-7.17125,-0.0255565,-0.381238,0.00705036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.316,0.151294,-2.01838,0.554705,-5.42541,0.000611931,-0.426318,0.19587,-4.34277e-17,-0.545463,-0.214505,-7.17404,-0.0255636,-0.381353,0.00705207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.318,0.433442,-1.17278,0.763857,-5.41801,-0.00612227,-0.439129,0.195881,1.33432e-16,-0.531313,-0.215177,-7.1773,-0.0255709,-0.381503,0.00705514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.32,0.296485,-1.36188,0.667608,-5.41014,-0.000204875,-0.427393,0.195891,7.49722e-18,-0.516778,-0.21565,-7.1801,-0.0255778,-0.381618,0.00705701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.322,0.29649,-1.79057,0.439122,-5.62672,-0.00693934,-0.440215,0.195902,-5.79e-17,-0.504264,-0.216083,-7.18364,-0.0255852,-0.38178,0.00706061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.324,0.296496,-0.926857,0.629988,-5.50227,-0.00102521,-0.428503,0.198736,-5.36026e-17,-0.488972,-0.216797,-7.18703,-0.0255953,-0.38192,0.00706126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.326,0.296501,-1.10175,0.743515,-5.65504,-0.00104051,-0.428663,0.196178,3.45598e-17,-0.477189,-0.217308,-7.19068,-0.0256045,-0.38207,0.00706355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.328,0.296507,-1.95493,0.305138,-5.53039,0.00566633,-0.416135,0.193362,-1.48057e-16,-0.464951,-0.217818,-7.19388,-0.0256127,-0.382185,0.00706557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.33,0.296512,-1.33034,0.819888,-5.53404,-0.000279509,-0.428156,0.195941,-7.40324e-17,-0.451223,-0.218492,-7.19754,-0.0256222,-0.382335,0.00706767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.332,0.151337,-0.653593,0.741887,-5.46179,0.00642847,-0.415593,0.195949,6.59069e-17,-0.436239,-0.218961,-7.19988,-0.0256292,-0.382415,0.007068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.334,0.288305,-1.91327,0.303591,-5.60329,0.000484687,-0.402253,0.195959,-7.29153e-17,-0.42324,-0.21939,-7.2029,-0.0256367,-0.382508,0.00706952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.336,0.288311,-0.404291,1.04636,-5.46772,0.00719084,-0.413436,0.195967,-1.35648e-16,-0.4075,-0.220103,-7.20583,-0.0256457,-0.382612,0.00706989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.338,0.288316,-0.542794,0.548651,-5.45952,0.00796811,-0.41274,0.195975,-1.19815e-16,-0.393268,-0.220652,-7.2083,-0.0256533,-0.382698,0.00707014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.34,0.288321,-1.80282,0.529906,-5.45161,-0.0114146,-0.424723,0.195987,2.75165e-17,-0.380619,-0.221161,-7.21106,-0.0256578,-0.382811,0.00707376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.342,0.433507,-1.39923,0.967239,-5.51888,0.00715148,-0.437537,0.195996,7.08062e-17,-0.367292,-0.221712,-7.21443,-0.0256675,-0.382965,0.00707513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.344,0.151369,-0.961642,0.793495,-5.5215,-0.00551094,-0.43846,0.196007,-6.3141e-17,-0.353913,-0.222139,-7.21706,-0.0256727,-0.383089,0.00707812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.346,0.433518,-1.81487,0.35512,-5.59926,0.00712521,-0.439407,0.196016,-8.6409e-17,-0.341713,-0.222647,-7.22026,-0.025682,-0.383236,0.00707939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.348,0.296561,-1.1891,0.869953,-5.5384,0.00118251,-0.427681,0.193202,1.24053e-16,-0.326812,-0.223239,-7.22333,-0.0256885,-0.383361,0.00708252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.35,0.296566,-1.39781,0.563771,-5.54127,0.00116787,-0.427809,0.198604,-1.9526e-17,-0.31491,-0.223829,-7.22622,-0.0256973,-0.38348,0.00708285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.352,0.296572,-1.40104,0.316924,-5.69331,-0.00556513,-0.440605,0.196046,-1.65214e-16,-0.301155,-0.22438,-7.22914,-0.0257034,-0.383616,0.00708585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.354,0.296577,-1.18409,0.831798,-5.64337,0.000352137,-0.428889,0.193232,-9.246e-17,-0.287815,-0.224931,-7.23247,-0.0257105,-0.383752,0.00708916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.356,0.296582,-0.508987,0.525654,-5.73191,0.000337815,-0.429035,0.195811,-2.69435e-17,-0.274475,-0.225482,-7.2358,-0.0257189,-0.383888,0.00709121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.358,0.151408,-1.32907,0.507034,-5.75651,0.000322553,-0.429179,0.198645,-1.63289e-16,-0.263074,-0.225866,-7.23911,-0.0257283,-0.384024,0.00709218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.36,0.288375,-0.670125,0.830212,-5.55728,-0.0131312,-0.429319,0.196088,-1.59278e-16,-0.248925,-0.226542,-7.2423,-0.025734,-0.384154,0.00709588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.362,0.288381,-1.06399,0.638228,-5.62376,0.00543681,-0.416767,0.196097,-1.94083e-17,-0.23552,-0.226964,-7.24487,-0.0257416,-0.384244,0.00709639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.364,0.433566,-2.15675,0.295677,-5.77675,-0.000509185,-0.428795,0.196107,4.50117e-18,-0.225293,-0.227433,-7.24874,-0.0257513,-0.384403,0.00709882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.366,0.151429,-1.12523,0.58228,-5.65222,-0.000524008,-0.428939,0.196116,-4.92133e-17,-0.211886,-0.228194,-7.25206,-0.0257601,-0.384538,0.00710049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.368,0.288397,-1.33399,0.695938,-5.58049,0.00618282,-0.416398,0.196125,3.28273e-17,-0.200038,-0.228574,-7.2549,-0.0257683,-0.384639,0.00710119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.37,0.288402,-1.77953,0.257563,-5.64711,0.000239678,-0.428379,0.196135,-3.44594e-17,-0.187397,-0.229081,-7.25763,-0.0257752,-0.38475,0.00710284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.372,0.288407,-0.271399,0.772396,-5.65013,0.000226089,-0.428512,0.196144,-1.0337e-16,-0.172507,-0.229672,-7.26066,-0.0257828,-0.384874,0.00710467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.374,0.433593,-1.29465,0.46621,-5.72758,0.000212708,-0.453973,0.196154,-8.03635e-17,-0.160642,-0.230265,-7.26355,-0.0257903,-0.385024,0.00710675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.376,0.296636,-0.857048,0.447553,-5.66621,0.00692029,-0.417698,0.196163,-1.15295e-16,-0.147244,-0.230685,-7.26611,-0.0257978,-0.385113,0.00710725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.378,0.296641,-0.825524,0.656701,-5.66894,0.000976949,-0.42968,0.196172,2.58662e-17,-0.132673,-0.231361,-7.26885,-0.0258049,-0.385225,0.0071087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.38,0.296647,-0.795577,0.674663,-5.59664,0.000965789,-0.429782,0.196182,1.75274e-17,-0.119678,-0.231652,-7.27113,-0.0258103,-0.385318,0.00711042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.382,0.151472,-1.87015,0.122169,-5.81297,-0.00576829,-0.442592,0.196193,1.56871e-16,-0.108227,-0.232247,-7.27443,-0.0258174,-0.385468,0.00711349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.384,0.28844,-1.26368,0.846771,-5.68857,-0.00657123,-0.443548,0.19338,1.32216e-16,-0.0956526,-0.232885,-7.27787,-0.0258237,-0.385623,0.00711792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.386,0.288445,-0.82727,0.444885,-5.84083,-0.000656014,-0.431824,0.198782,1.27529e-17,-0.0834445,-0.233392,-7.281,-0.0258328,-0.385752,0.00711856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.388,0.288451,-2.12206,0.42627,-5.79039,-0.000668898,-0.431949,0.196224,8.89374e-17,-0.0716195,-0.233769,-7.28384,-0.0258397,-0.385867,0.00712048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.39,0.288456,-1.09136,0.749486,-5.80444,-0.000683691,-0.432098,0.196234,-6.5468e-17,-0.0590281,-0.234407,-7.28726,-0.0258485,-0.386007,0.00712239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.392,0.288461,-1.07996,0.785606,-5.89289,0.00602221,-0.419572,0.196242,-2.00484e-16,-0.0476115,-0.234785,-7.2905,-0.0258576,-0.386123,0.00712334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.394,0.288466,-1.50928,0.365388,-5.84245,7.86007e-05,-0.431557,0.196252,-1.39583e-16,-0.035719,-0.235379,-7.29333,-0.025865,-0.386239,0.00712488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.396,0.288472,-0.646769,0.784568,-5.78164,0.00678485,-0.419027,0.196261,1.91718e-16,-0.021632,-0.235839,-7.29645,-0.0258739,-0.386351,0.00712572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.398,0.288477,-1.04294,0.59254,-5.93371,-0.00587849,-0.41835,0.196271,3.74607e-18,-0.0105331,-0.236304,-7.2994,-0.02588,-0.386455,0.00712825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4,0.288482,-1.47305,0.364024,-5.88338,0.00675834,-0.417673,0.19628,1.08265e-16,0.000567613,-0.236768,-7.30234,-0.0258886,-0.38656,0.00712883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.402,0.288488,-0.831785,0.668997,-5.67287,0.000815482,-0.429646,0.196289,-5.98036e-17,0.0140039,-0.237404,-7.30489,-0.0258953,-0.386664,0.00713016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.404,0.288493,-1.24378,0.686876,-5.80308,0.000803854,-0.429753,0.196298,1.7573e-16,0.0262478,-0.237777,-7.30729,-0.025901,-0.386761,0.00713177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.406,0.288498,-1.46981,0.134293,-5.80562,0.00751093,-0.442532,0.196307,-6.94864e-17,0.0378055,-0.238462,-7.30983,-0.0259092,-0.38688,0.0071322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.408,0.288503,-1.27026,0.631056,-5.80861,-0.011872,-0.456135,0.196319,-1.4513e-17,0.0507143,-0.238879,-7.31284,-0.0259138,-0.387033,0.00713665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.41,0.288509,-0.833012,0.648804,-5.73628,-2.29075e-05,-0.432515,0.196328,3.58068e-17,0.0637611,-0.239383,-7.31509,-0.0259195,-0.387125,0.00713797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.412,0.288514,-1.68818,0.438663,-5.87785,-0.00675603,-0.445317,0.19634,-1.39263e-17,0.0740193,-0.239716,-7.31819,-0.0259257,-0.387266,0.00714129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.414,0.288519,-0.401796,0.876,-5.81675,-0.000837515,-0.43358,0.193525,6.35956e-17,0.0877655,-0.240263,-7.32102,-0.0259315,-0.387381,0.00714426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.416,0.288525,-1.00089,0.588279,-5.96869,-0.00757006,-0.44637,0.196105,1.15113e-16,0.0995662,-0.240636,-7.32384,-0.025937,-0.38751,0.00714738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.418,0.28853,-1.43102,0.359763,-5.99293,-0.00165312,-0.434638,0.196114,-9.47877e-17,0.110646,-0.2411,-7.32678,-0.0259443,-0.38763,0.00714917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.42,0.288535,-0.790578,0.664733,-5.94299,-0.00166781,-0.40945,0.196124,-1.07513e-16,0.123265,-0.241739,-7.33012,-0.0259529,-0.387735,0.00715052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.422,0.288541,-1.42466,0.568401,-5.88173,0.00503774,-0.445955,0.198957,-4.70887e-17,0.134012,-0.242294,-7.33278,-0.0259623,-0.387859,0.00714993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.424,0.288546,-1.44753,0.339885,-5.9592,0.00581391,-0.421556,0.196396,-7.3704e-17,0.145109,-0.242757,-7.33569,-0.0259708,-0.387962,0.00715047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.426,0.288551,-1.02768,0.530823,-5.8986,-0.000130912,-0.408228,0.196406,-2.07e-17,0.157727,-0.243397,-7.33903,-0.0259794,-0.388067,0.00715182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.428,0.288556,-1.2376,0.872592,-6.05036,-0.000141876,-0.432065,0.193591,7.0811e-17,0.168421,-0.243727,-7.34166,-0.0259844,-0.388174,0.00715488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.43,0.288562,-1.24278,0.470844,-5.99988,-0.000154491,-0.432187,0.19617,1.22389e-18,0.180236,-0.244097,-7.34445,-0.0259911,-0.388287,0.00715676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.432,0.288567,-1.24795,0.908359,-5.86417,-0.000167096,-0.432309,0.196179,1.15734e-16,0.19205,-0.244466,-7.34724,-0.0259978,-0.3884,0.00715862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.434,0.288572,-0.811438,0.734446,-6.00499,0.00654061,-0.419746,0.196187,7.73758e-17,0.204366,-0.245062,-7.34959,-0.0260052,-0.38848,0.0071586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.436,0.288578,-1.00245,0.638303,-5.86846,0.00731824,-0.444362,0.19902,1.08426e-16,0.216997,-0.245427,-7.35155,-0.0260124,-0.388575,0.0071579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.438,0.288583,-0.768048,0.751705,-5.85989,0.00137659,-0.432596,0.19646,6.68802e-17,0.23083,-0.246064,-7.35365,-0.0260179,-0.38866,0.00715892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.44,0.288588,-0.739209,0.541438,-5.92589,-0.00535419,-0.445356,0.196471,6.51358e-18,0.242722,-0.246525,-7.35574,-0.0260219,-0.38876,0.00716137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.442,0.288594,-1.59317,0.294679,-6.00296,-0.00615571,-0.446272,0.196481,-6.06007e-17,0.254196,-0.246988,-7.35825,-0.0260269,-0.388877,0.00716409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.444,0.288599,-0.749105,0.923631,-5.79253,-0.000236606,-0.434527,0.193667,7.14954e-17,0.266807,-0.247491,-7.3609,-0.0260322,-0.388983,0.00716694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.446,0.288604,-1.16267,0.521928,-5.99756,0.00647096,-0.44731,0.196244,1.13105e-16,0.27748,-0.247816,-7.36353,-0.0260397,-0.389105,0.00716798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
