4.318,0,0.925574,-0.0243113,1.85774,0,0,0,-0.000255663,0.924787,-0.0238095,1.85799,0.00324192,-0.000869783,0.0127404,-4.08947e-164,0.0381256,-0.05262,0.0253205,6.99609e-163,2.81319e-162,-5.05677e-162,-0.000148832,0.0607067,-0.0774628,-0.00812121,0.0113012,-0.00379849,-0.00143591,3.68497e-160,0.254315,-0.23799,-0.825434,-6.30384e-159,-2.53489e-158,4.55652e-158,-0.00308804,0.380076,-0.486304,-0.89928,0.0510602,-0.0157821,-0.00391588
4.32,0,0.925656,-0.0245393,1.85782,0,0,0,-0.000255663,0.924868,-0.0239464,1.85791,0.00324192,-0.000869783,0.0127404,-3.89473e-164,0.0382494,-0.0555443,0.0261438,6.66294e-163,2.67923e-162,-4.81597e-162,-0.000109435,0.0554225,-0.075077,-0.017256,0.00830973,-0.002793,-0.00105582,3.50996e-160,0.245152,-0.296283,-0.766524,-6.00445e-159,-2.4145e-158,4.34012e-158,-0.0029663,0.3559,-0.46431,-0.929839,0.0466501,-0.0144927,-0.00346801
4.322,0,0.925764,-0.0246305,1.85782,0,0,0,-0.000255663,0.924977,-0.0241288,1.85791,0.00316285,-0.000948854,0.0128431,-3.70927e-164,0.0390137,-0.0550713,0.0248989,6.34566e-163,2.55165e-162,-4.58664e-162,-8.04673e-05,0.0551211,-0.079344,-0.0126882,-0.00435208,-0.0125158,0.0128182,3.34326e-160,0.251677,-0.270914,-0.759664,-5.71928e-159,-2.29983e-158,4.13399e-158,-0.00284916,0.348556,-0.469165,-0.907137,-0.00228064,-0.0581151,0.0551915
4.324,0,0.925846,-0.0247674,1.85774,0,0,0,-0.000292187,0.925113,-0.0242656,1.85791,0.00324192,-0.000869783,0.0127404,-3.53263e-164,0.0390952,-0.0557069,0.0216841,6.04349e-163,2.43014e-162,-4.36823e-162,-0.00489388,0.0584999,-0.0764546,-0.00932956,0.00726684,0.00126406,-0.00417552,3.18448e-160,0.241633,-0.273145,-0.800031,-5.44765e-159,-2.1906e-158,3.93765e-158,-0.0234413,0.356496,-0.446648,-0.884488,0.0429927,-0.00790034,-0.00821857
4.326,0,0.9259,-0.0248586,1.85774,0,0,0,-0.000292187,0.925221,-0.0244481,1.85799,0.00324192,-0.000869783,0.0127404,-3.36441e-164,0.0385264,-0.0552262,0.0206516,5.7557e-163,2.31442e-162,-4.16022e-162,-0.00359844,0.0573836,-0.0803565,0.0044157,0.00534326,0.000929458,-0.00307024,3.03324e-160,0.216583,-0.248693,-0.78652,-5.18892e-159,-2.08656e-158,3.75064e-158,-0.021361,0.347497,-0.451068,-0.813628,0.0391346,-0.00716106,-0.00746933
4.328,0,0.926009,-0.025041,1.85774,0,0,0,-0.000292187,0.925357,-0.0245849,1.85799,0.00324192,-0.000869783,0.0127404,-3.2042e-164,0.0392775,-0.0569404,0.0196682,5.48162e-163,2.20421e-162,-3.96211e-162,-0.00264591,0.0601667,-0.0772023,0.00324684,0.00392887,0.000683425,-0.00225753,2.88918e-160,0.224154,-0.277665,-0.772481,-4.94248e-159,-1.98746e-158,3.57251e-158,-0.0194256,0.353939,-0.428197,-0.795823,0.0355464,-0.00647428,-0.00677281
4.33,0,0.926063,-0.0251323,1.85774,0,0,0,-0.000292187,0.925466,-0.0247674,1.85791,0.00324192,-0.000869783,0.0127404,-3.05162e-164,0.0387,-0.0564009,0.0187316,5.22059e-163,2.09925e-162,-3.77344e-162,-0.00194552,0.058612,-0.080911,-0.00889049,0.00288887,0.000502519,-0.00165995,2.75196e-160,0.19973,-0.251599,-0.757995,-4.70775e-159,-1.89307e-158,3.40284e-158,-0.0176261,0.343588,-0.432339,-0.826179,0.0322113,-0.00583667,-0.00612568
4.332,0,0.926199,-0.0252691,1.85765,0,0,0,-0.00032871,0.925601,-0.0249042,1.85791,0.00316285,-0.000948854,0.0128431,-2.90631e-164,0.0400893,-0.0569732,0.0158105,4.97199e-163,1.99928e-162,-3.59375e-162,-0.0062633,0.0610596,-0.0775995,-0.00653712,-0.00833852,-0.0100932,0.0123747,2.62126e-160,0.223297,-0.253243,-0.791449,-4.48416e-159,-1.80316e-158,3.24123e-158,-0.0366588,0.348811,-0.409259,-0.803528,-0.0157118,-0.05007,0.0527206
4.334,0,0.926226,-0.0254059,1.85774,0,0,0,-0.00032871,0.925683,-0.025041,1.85791,0.00316285,-0.000790712,0.0127404,-2.76791e-164,0.0388267,-0.0575182,0.0170867,4.73523e-163,1.90408e-162,-3.42262e-162,-0.00460537,0.0556783,-0.0751715,-0.00480671,-0.00613127,0.0135119,-0.00450135,2.49677e-160,0.182603,-0.25416,-0.723376,-4.2712e-159,-1.71753e-158,3.08729e-158,-0.0331341,0.321976,-0.387396,-0.781162,-0.0143189,0.0443973,-0.0105145
4.336,0,0.926334,-0.0254972,1.85774,0,0,0,-0.00032871,0.925846,-0.0252235,1.85791,0.00308378,-0.000869783,0.0127404,-2.63611e-164,0.0395636,-0.0569512,0.0162731,4.50974e-163,1.81341e-162,-3.25964e-162,-0.0033863,0.062468,-0.0793846,-0.00353434,-0.0149579,-0.000514411,-0.00330982,2.37819e-160,0.191451,-0.228558,-0.708302,-4.06834e-159,-1.63595e-158,2.94067e-158,-0.0298619,0.343078,-0.392544,-0.759103,-0.057848,-0.00449345,-0.00960131
4.338,0,0.926416,-0.025634,1.85774,0,0,0,-0.00032871,0.925954,-0.0254059,1.85782,0.00316285,-0.000948854,0.0127404,-2.51058e-164,0.0396189,-0.0574973,0.0154982,4.29499e-163,1.72705e-162,-3.10442e-162,-0.00248993,0.060319,-0.0825406,-0.0138883,-0.000523621,-0.0108531,-0.00243369,2.26524e-160,0.183651,-0.230675,-0.693024,-3.87512e-159,-1.55826e-158,2.801e-158,-0.0268262,0.330659,-0.396324,-0.785685,-0.00754906,-0.0488286,-0.00875127
4.34,0,0.926524,-0.0257252,1.85774,0,0,0,-0.00032871,0.92609,-0.025634,1.85782,0.00316285,-0.000948854,0.0127404,-2.39103e-164,0.040318,-0.0569313,0.0147601,4.09047e-163,1.64481e-162,-2.95659e-162,-0.00183083,0.0623334,-0.0908999,-0.010212,-0.000385016,-0.0079802,-0.00178948,2.15766e-160,0.191551,-0.206216,-0.677594,-3.69108e-159,-1.48425e-158,2.66798e-158,-0.0240119,0.334035,-0.424711,-0.759703,-0.00673428,-0.0441063,-0.0079604
4.342,0,0.926579,-0.0258165,1.85765,0,0,0,-0.00032871,0.926171,-0.0257708,1.85782,0.00316285,-0.000948854,0.0127404,-2.27717e-164,0.039691,-0.0563923,0.0120282,3.89569e-163,1.56649e-162,-2.8158e-162,-0.0013462,0.0566112,-0.0849448,-0.00750882,-0.0002831,-0.00586779,-0.00131579,2.05518e-160,0.1675,-0.183562,-0.710374,-3.51578e-159,-1.41376e-158,2.54126e-158,-0.0214048,0.305558,-0.397781,-0.734414,-0.00597999,-0.039723,-0.00722501
4.344,0,0.926714,-0.0259533,1.85774,0,0,0,-0.000292187,0.92628,-0.0259533,1.85774,0.00324192,-0.000869783,0.0127404,-2.16873e-164,0.0410331,-0.056965,0.0134845,3.71018e-163,1.49189e-162,-2.68171e-162,0.00384506,0.0560022,-0.0866117,-0.0168027,0.0102592,0.00615278,-0.000967494,1.95757e-160,0.191479,-0.188456,-0.641873,-3.3488e-159,-1.34661e-158,2.42057e-158,0.00171327,0.294427,-0.39831,-0.758122,0.0395427,0.00916778,-0.00654161
4.346,0,0.926742,-0.0261813,1.85765,0,0,0,-0.000292187,0.926361,-0.0260901,1.85774,0.00316285,-0.000790712,0.0127404,-2.06546e-164,0.0397255,-0.0596823,0.0108133,3.5335e-163,1.42085e-162,-2.55401e-162,0.00282725,0.0519584,-0.0817959,-0.0123549,-0.00292186,0.0149895,-0.000711393,1.8646e-160,0.151229,-0.244182,-0.674907,-3.18976e-159,-1.28266e-158,2.30561e-158,0.00197333,0.268271,-0.372029,-0.729595,-0.00890646,0.0534924,-0.00590691
4.348,0,0.92685,-0.0262726,1.85774,0,0,0,-0.000292187,0.92647,-0.0262726,1.85774,0.00316285,-0.000790712,0.0127404,-1.9671e-164,0.0404196,-0.0590123,0.0123275,3.36524e-163,1.35319e-162,-2.43239e-162,0.00207886,0.0525751,-0.0842863,-0.00908448,-0.00214843,0.0110217,-0.000523083,1.77605e-160,0.160553,-0.216601,-0.606717,-3.03826e-159,-1.22174e-158,2.19611e-158,0.00220474,0.259331,-0.373206,-0.702066,-0.00800613,0.0487499,-0.00531783
4.35,0,0.926932,-0.0264094,1.85765,0,0,0,-0.000292187,0.926579,-0.026455,1.85774,0.00324192,-0.000869783,0.0127404,-1.87343e-164,0.0404341,-0.0594602,0.00971138,3.20499e-163,1.28875e-162,-2.31657e-162,0.00152857,0.0530381,-0.0861335,-0.00667977,0.00889023,-0.00236579,-0.00038462,1.6917e-160,0.153254,-0.216951,-0.640114,-2.89397e-159,-1.16372e-158,2.09181e-158,0.00240963,0.250633,-0.373426,-0.675505,0.0376536,-0.000487196,-0.00477145
4.352,0,0.927067,-0.0265462,1.85765,0,0,0,-0.00032871,0.926687,-0.0266375,1.85765,0.00324192,-0.000869783,0.0127404,-1.78422e-164,0.0417408,-0.0598868,0.00924893,3.05237e-163,1.22739e-162,-2.20625e-162,-0.00370683,0.0533627,-0.0874651,-0.0161834,0.00653694,-0.00173955,-0.000282809,1.61135e-160,0.177068,-0.216777,-0.620643,-2.75652e-159,-1.10845e-158,1.99246e-158,-0.0181148,0.242176,-0.37278,-0.698192,0.034158,-0.000320634,-0.00426505
4.354,0,0.927095,-0.0266831,1.85765,0,0,0,-0.00032871,0.926823,-0.0267743,1.85765,0.00324192,-0.000869783,0.0128431,-1.69926e-164,0.0403996,-0.0602931,0.0088085,2.90702e-163,1.16894e-162,-2.10119e-162,-0.00272561,0.0572219,-0.0824411,-0.0118996,0.00480657,-0.00127908,0.013404,1.53482e-160,0.136702,-0.216127,-0.601575,-2.6256e-159,-1.0558e-158,1.89783e-158,-0.0159852,0.249347,-0.345491,-0.668876,0.0309099,-0.00016883,0.0544493
4.356,0,0.927203,-0.0268655,1.85757,0,0,0,-0.000292187,0.926904,-0.0270024,1.85765,0.00308378,-0.000869783,0.0128431,-1.61834e-164,0.0410615,-0.061766,0.00635998,2.76859e-163,1.11327e-162,-2.00114e-162,0.002825,0.0528443,-0.0907727,-0.00874969,-0.0173754,-0.0009405,0.00985588,1.46193e-160,0.145953,-0.240904,-0.631227,-2.50091e-159,-1.00566e-158,1.8077e-158,0.00668752,0.224503,-0.37167,-0.640768,-0.0617561,-3.07574e-05,0.0493361
4.358,0,0.927285,-0.0269111,1.85757,0,0,0,-0.000292187,0.92704,-0.0271392,1.85765,0.00308378,-0.000869783,0.0127404,-1.54128e-164,0.0410455,-0.0599107,0.00605712,2.63675e-163,1.06026e-162,-1.90584e-162,0.00207721,0.05683,-0.0848622,-0.00643359,-0.012776,-0.000691544,-0.0063568,1.3925e-160,0.138622,-0.18526,-0.608379,-2.38213e-159,-9.57897e-159,1.72184e-158,0.00653234,0.232243,-0.342858,-0.613821,-0.0560171,9.45488e-05,-0.0136589
4.36,0,0.927312,-0.027048,1.85757,0,0,0,-0.000292187,0.927149,-0.0273217,1.85765,0.00308378,-0.000869783,0.0127404,-1.46788e-164,0.0397374,-0.0603158,0.00576869,2.51119e-163,1.00977e-162,-1.81509e-162,0.00152736,0.0561631,-0.0865509,-0.00473058,-0.00939413,-0.000508488,-0.00467412,1.32636e-160,0.100875,-0.186084,-0.586276,-2.26899e-159,-9.12403e-159,1.64007e-158,0.00637678,0.223345,-0.341804,-0.587987,-0.0506846,0.000207991,-0.012521
4.362,0,0.92742,-0.0272304,1.85757,0,0,0,-0.000292187,0.92723,-0.0274585,1.85765,0.00316285,-0.000790712,0.0127404,-1.39798e-164,0.0404309,-0.0617877,0.00549399,2.39161e-163,9.61689e-163,-1.72866e-162,0.00112306,0.0520734,-0.0817457,-0.00347837,0.00355478,0.0100883,-0.00343685,1.26337e-160,0.112582,-0.212266,-0.564899,-2.16123e-159,-8.6907e-159,1.56217e-158,0.00622122,0.199377,-0.314217,-0.563222,-0.00090795,0.0451353,-0.0114604
4.364,0,0.92742,-0.0272304,1.85757,0,0,0,-0.000292187,0.927312,-0.0275953,1.85757,0.00316285,-0.000790712,0.0127404,-1.33141e-164,0.0385056,-0.0588454,0.00523237,2.27773e-163,9.15894e-163,-1.64634e-162,0.000825778,0.0490777,-0.0782316,-0.0138455,0.00261381,0.0074179,-0.0025271,1.20337e-160,0.0613814,-0.132105,-0.544228,-2.05859e-159,-8.27795e-159,1.48798e-158,0.00606601,0.177185,-0.288481,-0.587793,-0.000581966,0.0409585,-0.0104724
4.366,0,0.927529,-0.0274129,1.85757,0,0,0,-0.000292187,0.927393,-0.0277322,1.85757,0.00308378,-0.000869783,0.0127404,-1.26801e-164,0.0392577,-0.0603873,0.00498321,2.16926e-163,8.7228e-163,-1.56794e-162,0.000607189,0.0468565,-0.0756168,-0.0101805,-0.00853346,-0.00500105,-0.00185816,1.14621e-160,0.0763661,-0.162524,-0.524245,-1.96082e-159,-7.8848e-159,1.41731e-158,0.00591148,0.156654,-0.264484,-0.560435,-0.0451099,-0.00774783,-0.00955258
4.368,0,0.927638,-0.0275041,1.85757,0,0,0,-0.000292187,0.927475,-0.027869,1.85757,0.00308378,-0.000869783,0.0127404,-1.20763e-164,0.039974,-0.0596837,0.00474591,2.06597e-163,8.30743e-163,-1.49328e-162,0.000446463,0.0452336,-0.0737114,-0.00748566,-0.0062746,-0.00367724,-0.00136629,1.09178e-160,0.0897846,-0.138033,-0.504931,-1.86769e-159,-7.51032e-159,1.35e-158,0.00575791,0.137677,-0.242118,-0.534351,-0.0405708,-0.0070834,-0.00869659
4.37,0,0.927692,-0.0275953,1.85765,0,0,0,-0.000292187,0.927556,-0.0280058,1.85757,0.00316285,-0.000948854,0.0127404,-1.15012e-164,0.0393634,-0.0590136,0.00654899,1.96759e-163,7.91184e-163,-1.42217e-162,0.000328281,0.0440399,-0.0723098,-0.00550416,0.00585135,-0.0131689,-0.00100463,1.03992e-160,0.0709696,-0.115506,-0.437956,-1.77899e-159,-7.15363e-159,1.28588e-158,0.00560556,0.120152,-0.221283,-0.509479,0.00846317,-0.0512896,-0.00790046
4.372,0,0.927746,-0.0276865,1.85765,0,0,0,-0.000292187,0.927638,-0.0281427,1.85765,0.00324192,-0.000869783,0.0127404,-1.09536e-164,0.0387818,-0.0583754,0.00623713,1.87389e-163,7.53508e-163,-1.35445e-162,0.000241383,0.0431652,-0.0712843,0.00723499,0.0147705,0.000784991,-0.000738697,9.90534e-161,0.0537428,-0.0948115,-0.424526,-1.6945e-159,-6.81388e-159,1.22481e-158,0.00545467,0.103984,-0.201883,-0.437454,0.0529193,-0.00161979,-0.00716043
4.374,0,0.927773,-0.0278234,1.85757,0,0,0,-0.00032871,0.927719,-0.0282795,1.85757,0.00324192,-0.000869783,0.0127404,-1.0432e-164,0.0375815,-0.0588537,0.00391105,1.78466e-163,7.17627e-163,-1.28995e-162,-0.00464895,0.0425025,-0.0704974,-0.00594183,0.0108606,0.000577199,-0.00054316,9.4349e-161,0.0226046,-0.101683,-0.459693,-1.61402e-159,-6.49026e-159,1.16664e-158,-0.0153994,0.0890832,-0.183828,-0.467755,0.0482973,-0.00138906,-0.00647296
4.376,0,0.927855,-0.027869,1.85757,0,0,0,-0.00032871,0.927773,-0.0283707,1.85757,0.00316285,-0.000790712,0.0127404,-9.93521e-165,0.0377312,-0.0571371,0.00372481,1.69967e-163,6.83454e-163,-1.22852e-162,-0.00341834,0.0384468,-0.0639239,-0.00436899,-0.00249147,0.0109016,-0.000399382,8.9868e-161,0.0250924,-0.0559706,-0.442237,-1.53736e-159,-6.18201e-159,1.11123e-158,-0.0135749,0.0599746,-0.141179,-0.445867,-0.000829365,0.0436483,-0.00583473
4.378,0,0.927855,-0.0279602,1.85757,0,0,0,-0.00032871,0.927855,-0.0285076,1.85757,0.00316285,-0.000790712,0.0127404,-9.4621e-165,0.0359344,-0.0565883,0.00354744,1.61874e-163,6.50909e-163,-1.17002e-162,-0.00251349,0.0390533,-0.0651192,-0.0032125,-0.00183197,0.00801591,-0.000293663,8.55998e-161,-0.0188815,-0.0402384,-0.425402,-1.46435e-159,-5.88841e-159,1.05845e-158,-0.0118893,0.0488274,-0.128031,-0.425003,-0.000561907,0.0395746,-0.00524261
4.38,0,0.927909,-0.0280514,1.85757,0,0,0,-0.00032871,0.927936,-0.0286444,1.85765,0.00308378,-0.000869783,0.0127404,-9.01153e-165,0.0355161,-0.0560656,0.00337851,1.54165e-163,6.19913e-163,-1.11431e-162,-0.00184815,0.0394934,-0.0659883,0.00891452,-0.0118099,-0.00456882,-0.000215929,8.15344e-161,-0.027942,-0.0258777,-0.409166,-1.3948e-159,-5.60874e-159,1.00818e-158,-0.0103334,0.0386059,-0.115815,-0.356804,-0.045143,-0.00903501,-0.00469365
4.382,0,0.927936,-0.0280971,1.85757,0,0,0,-0.000292187,0.927991,-0.0287356,1.85757,0.00316285,-0.000948854,0.0127404,-8.58241e-165,0.0344713,-0.0544818,0.00321763,1.46824e-163,5.90393e-163,-1.06125e-162,0.00347584,0.0362272,-0.0605966,-0.00472634,0.00178328,-0.0138265,-0.000158771,7.7662e-161,-0.0514879,0.0130639,-0.393513,-1.32856e-159,-5.34236e-159,9.60302e-159,0.0118062,0.0138559,-0.0786158,-0.390759,0.00417292,-0.0531049,-0.00418508
4.384,0,0.927963,-0.0281427,1.85765,0,0,0,-0.00032871,0.928072,-0.0288725,1.85765,0.00316285,-0.000948854,0.0127404,-8.17372e-165,0.0334763,-0.0529735,0.00509349,1.39833e-163,5.62279e-163,-1.01071e-162,-0.00228,0.0374218,-0.0626737,0.0078082,0.00131124,-0.0101665,-0.000116744,7.39736e-161,-0.072728,0.0483554,-0.330111,-1.26546e-159,-5.08863e-159,9.14694e-159,-0.00954909,0.00676676,-0.0705535,-0.324048,0.00406949,-0.0481322,-0.0037143
4.386,0,0.928045,-0.0281883,1.85765,0,0,0,-0.00032871,0.928072,-0.0289637,1.85765,0.00316285,-0.000948854,0.0127404,-7.7845e-165,0.0338214,-0.0515369,0.00485094,1.33174e-163,5.35504e-163,-9.62581e-163,-0.00167647,0.0275161,-0.0581528,0.00574132,0.000964145,-0.00747538,-8.58409e-05,7.04603e-161,-0.0610461,0.0802561,-0.320166,-1.20536e-159,-4.84696e-159,8.71252e-159,-0.00819245,-0.0458523,-0.0372236,-0.311116,0.00396645,-0.0435127,-0.00327888
4.388,0,0.928072,-0.0282339,1.85765,0,0,0,-0.00032871,0.928181,-0.0290549,1.85765,0.00316285,-0.000948854,0.0127404,-7.41381e-165,0.0328573,-0.0501688,0.00461994,1.26832e-163,5.10004e-163,-9.16744e-163,-0.0012327,0.0346068,-0.0548339,0.00422156,0.00070893,-0.0054966,-6.31183e-05,6.71138e-161,-0.0810942,0.109009,-0.31042,-1.14811e-159,-4.61676e-159,8.29873e-159,-0.00694335,-0.0319105,-0.00690803,-0.298681,0.00386399,-0.039224,-0.00287649
4.39,0,0.928072,-0.0283251,1.85765,0,0,0,-0.00032871,0.928235,-0.0291461,1.85765,0.00316285,-0.000948854,0.0127404,-7.06077e-165,0.0312927,-0.0499518,0.00439995,1.20793e-163,4.85718e-163,-8.73089e-163,-0.000906397,0.0326315,-0.0523904,0.00310409,0.000521272,-0.00404162,-4.64105e-05,6.39264e-161,-0.114486,0.108984,-0.300876,-1.09358e-159,-4.39749e-159,7.90459e-159,-0.00579464,-0.049975,0.0206048,-0.286725,0.0037623,-0.0352451,-0.002505
4.392,0,0.928099,-0.0283707,1.85774,0,0,0,-0.00032871,0.928262,-0.0291917,1.85765,0.00316285,-0.000948854,0.0128431,-6.72454e-165,0.030449,-0.0486591,0.0062195,1.15041e-163,4.62589e-163,-8.31514e-163,-0.000666468,0.0275896,-0.0445632,0.00228242,0.000383288,-0.00297178,0.0135735,6.08902e-161,-0.129122,0.134572,-0.243226,-1.04164e-159,-4.18864e-159,7.52917e-159,-0.00473958,-0.0816379,0.0713702,-0.27523,0.00366153,-0.0315562,0.056083
4.394,0,0.928099,-0.028462,1.85774,0,0,0,-0.00032871,0.928289,-0.0292374,1.85765,0.00316285,-0.000948854,0.0127404,-6.40432e-165,0.0289991,-0.048514,0.00592333,1.09563e-163,4.40561e-163,-7.91918e-163,-0.00049005,0.023878,-0.0388009,0.00167825,0.00028183,-0.00218513,-0.00361124,5.79983e-161,-0.157496,0.131619,-0.238696,-9.92171e-160,-3.9897e-159,7.17158e-159,-0.00377187,-0.110172,0.117254,-0.264179,0.00356182,-0.0281387,-0.00739385
4.396,0,0.928153,-0.028462,1.85774,0,0,0,-0.00032871,0.928343,-0.0293286,1.85765,0.00324192,-0.000869783,0.0127404,-6.09936e-165,0.028911,-0.0462039,0.00564127,1.04345e-163,4.19582e-163,-7.54207e-163,-0.000360331,0.024748,-0.0406103,0.00123401,0.0106781,0.00886413,-0.00265532,5.52438e-161,-0.152093,0.180356,-0.234045,-9.45049e-160,-3.80021e-159,6.83098e-159,-0.00288557,-0.120412,0.132749,-0.253557,0.0482882,0.0198499,-0.0067071
4.398,0,0.928126,-0.0285076,1.85774,0,0,0,-0.00032871,0.928343,-0.0293286,1.85765,0.00316285,-0.000948854,0.0127404,-5.80891e-165,0.0268879,-0.0450897,0.00537264,9.93765e-164,3.99601e-163,-7.18293e-163,-0.000264949,0.018197,-0.0298605,0.000907358,-0.00261148,-0.00394526,-0.00195244,5.262e-161,-0.19302,0.198296,-0.229296,-9.00165e-160,-3.61973e-159,6.50655e-159,-0.00207513,-0.16021,0.198217,-0.243348,-0.000902932,-0.026318,-0.00606899
4.4,0,0.928153,-0.0285532,1.85782,0,0,0,-0.00032871,0.928398,-0.0294198,1.85774,0.00308378,-0.000869783,0.0127404,-5.5323e-165,0.0262539,-0.0440285,0.00714587,9.46442e-164,3.80573e-163,-6.84088e-163,-0.000194816,0.020565,-0.0340268,0.0119434,-0.0123827,0.00756156,-0.00143562,5.01209e-161,-0.198923,0.214118,-0.176157,-8.57413e-160,-3.44781e-159,6.19752e-159,-0.00133533,-0.165162,0.205434,-0.185224,-0.0455187,0.0215159,-0.00547644
4.402,0,0.928181,-0.0285076,1.85782,0,0,0,-0.000365234,0.928425,-0.0294654,1.85774,0.00308378,-0.000869783,0.0127404,-5.26885e-165,0.0256502,-0.0408459,0.00680559,9.01374e-164,3.6245e-163,-6.51513e-163,-0.0049763,0.0187141,-0.0310555,0.00878192,-0.00910492,0.00555997,-0.0010556,4.77405e-161,-0.203825,0.279698,-0.175871,-8.16691e-160,-3.28406e-159,5.90318e-159,-0.0213661,-0.18467,0.237372,-0.180396,-0.0410584,0.020029,-0.00492656
4.404,0,0.928126,-0.0285988,1.85791,0,0,0,-0.000365234,0.928425,-0.0294654,1.85774,0.00308378,-0.000869783,0.0127404,-5.01796e-165,0.0231359,-0.0410729,0.00851059,8.58451e-164,3.45191e-163,-6.20488e-163,-0.00365904,0.0137603,-0.0228349,0.00645729,-0.0066948,0.00408821,-0.000776178,4.54731e-161,-0.253984,0.260975,-0.126901,-7.77903e-160,-3.12809e-159,5.62281e-159,-0.0187814,-0.217337,0.291659,-0.175607,-0.0369197,0.0186348,-0.00441664
4.406,0,0.928153,-0.0285532,1.85782,0,0,0,-0.00032871,0.928425,-0.0294654,1.85765,0.00308378,-0.000869783,0.0127404,-4.779e-165,0.0226806,-0.0380311,0.00607625,8.17573e-164,3.28753e-163,-5.90941e-163,0.00214541,0.0101179,-0.0167904,-0.00653572,-0.00492264,0.00300604,-0.000570719,4.33134e-161,-0.252729,0.320973,-0.178818,-7.40957e-160,-2.97952e-159,5.35577e-159,0.00431054,-0.246474,0.340238,-0.219177,-0.033082,0.0173281,-0.00394411
4.408,0,0.928153,-0.0285532,1.85782,0,0,0,-0.00032871,0.928452,-0.029511,1.85765,0.00316285,-0.000790712,0.0127404,-4.55143e-165,0.0216006,-0.0362201,0.00578691,7.7864e-164,3.13098e-163,-5.62801e-163,0.00157751,0.0110316,-0.0183804,-0.00480568,0.00684161,0.0126715,-0.000419646,4.12563e-161,-0.266409,0.348808,-0.177192,-7.05766e-160,-2.83802e-159,5.1014e-159,0.00454095,-0.256952,0.357672,-0.209888,0.0152988,0.0609284,-0.00350656
4.41,0,0.928153,-0.0285532,1.85791,0,0,0,-0.00032871,0.928452,-0.029511,1.85774,0.00324192,-0.000869783,0.0127404,-4.3347e-165,0.020572,-0.0344953,0.00754041,7.41562e-164,2.98189e-163,-5.36001e-163,0.00115993,0.00811148,-0.013515,0.00775299,0.0155027,-0.00115479,-0.000308563,3.92968e-161,-0.278214,0.373263,-0.127004,-6.72247e-160,-2.70323e-159,4.85911e-159,0.00473964,-0.281264,0.398531,-0.152675,0.0591469,0.0106872,-0.00310174
4.412,0,0.928153,-0.0285532,1.85791,0,0,0,-0.00032871,0.928452,-0.029511,1.85774,0.00324192,-0.000869783,0.0127404,-4.12828e-165,0.0195923,-0.0328527,0.00718135,7.0625e-164,2.83989e-163,-5.10477e-163,0.000852892,0.00596432,-0.00993749,0.00570073,0.011399,-0.00084911,-0.000226885,3.74305e-161,-0.28829,0.394599,-0.129506,-6.40319e-160,-2.57484e-159,4.62833e-159,0.00490912,-0.302678,0.434688,-0.148747,0.0539594,0.00991769,-0.00272753
4.414,0,0.928126,-0.0285988,1.85791,0,0,0,-0.00032871,0.928452,-0.029511,1.85774,0.00324192,-0.000869783,0.0127404,-3.9317e-165,0.0180129,-0.0323742,0.00683938,6.72619e-164,2.70466e-163,-4.86169e-163,0.000627127,0.00438553,-0.00730698,0.00419171,0.00838164,-0.000624345,-0.000166827,3.56528e-161,-0.312166,0.3872,-0.131481,-6.09908e-160,-2.45255e-159,4.40852e-159,0.0050517,-0.321416,0.466497,-0.144846,0.0491319,0.00919719,-0.00238192
4.416,0,0.928099,-0.0285532,1.85799,0,0,0,-0.000365234,0.928452,-0.029511,1.85774,0.00324192,-0.000869783,0.0127404,-3.74448e-165,0.0165088,-0.0297466,0.00854277,6.40589e-164,2.57587e-163,-4.63018e-163,-0.00437549,0.00322466,-0.00537278,0.00308214,0.00616297,-0.000459077,-0.000122667,3.39595e-161,-0.333115,0.431324,-0.084663,-5.80941e-160,-2.33607e-159,4.19914e-159,-0.0155353,-0.337682,0.494292,-0.140979,0.0446417,0.00852282,-0.00206304
4.418,0,0.928099,-0.0285532,1.85799,0,0,0,-0.000365234,0.928425,-0.0295566,1.85774,0.00324192,-0.000711641,0.0127404,-3.56617e-165,0.0157226,-0.0283301,0.00813597,6.10085e-164,2.45321e-163,-4.40969e-163,-0.00321727,-0.0012215,-0.00998607,0.00226628,0.00453159,0.0205882,-9.01963e-05,3.23466e-161,-0.33597,0.444511,-0.0903171,-5.5335e-160,-2.22512e-159,3.9997e-159,-0.0134682,-0.367061,0.492524,-0.137153,0.0404678,0.0975417,-0.00176913
4.42,0,0.928072,-0.0285988,1.85808,0,0,0,-0.000365234,0.928398,-0.029511,1.85782,0.00316285,-0.000790712,0.0127404,-3.39635e-165,0.0143275,-0.0280671,0.00977762,5.81034e-164,2.33639e-163,-4.19971e-163,-0.00236564,-0.00449163,-0.00130567,0.0129459,-0.00713348,0.00467286,-6.63208e-05,3.08103e-161,-0.353189,0.429607,-0.0469294,-5.27069e-160,-2.11944e-159,3.80974e-159,-0.0115627,-0.392877,0.541518,-0.0850594,-0.00823479,0.0435884,-0.00149853
