0,19.5432,0.420814,-10.1939,22.2352,0.387101,-10.345,-0.0413547,0,0.0410603,-0.128512,0,0.159601,-2.65066,0.0337132,0.10998
0,19.6545,0.345554,-10.1969,22.2352,0.387101,-10.345,-0.038624,0,0.0381287,-0.0956208,0,0.123628,-2.54208,-0.0415468,0.10998
0,19.8345,0.252046,-10.2525,22.2346,0.387097,-10.3456,0.00622394,0,0.0341856,-0.0749533,0,0.218096,-2.40636,-0.135052,0.058848
0,19.8616,0.421245,-10.2207,22.2348,0.387532,-10.3454,0.00602478,0,0.031729,-0.234041,0,0.171149,-2.37923,0.033713,0.0929368
0,19.7559,0.345981,-10.3682,22.2342,0.387528,-10.346,0.00958939,0,-0.0129374,-0.179089,0,0.252818,-2.48786,-0.041547,-0.00932825
0,19.62,0.252046,-10.2475,22.2346,0.387097,-10.3456,0.00904196,0,-0.0119632,0.0470242,0,0.0721334,-2.62363,-0.135052,0.109982
0,19.686,0.32687,-10.2793,22.2348,0.386662,-10.3454,-0.0337602,0,-0.00985542,-0.143374,0,0.0574118,-2.51506,-0.0597921,0.0758933
0,19.5521,0.42081,-10.2788,22.2346,0.387097,-10.3456,-0.0316414,0,-0.00911828,0.070993,0,0.0433789,-2.65083,0.0337125,0.0758936
0,20.1089,0.252044,-10.1854,22.235,0.387097,-10.3452,0.0088783,0,0.0327395,-0.301898,0,0.0355179,-2.13501,-0.135052,0.127027
0,19.7827,0.327304,-10.2219,22.235,0.387097,-10.3452,0.00850462,0,0.0303706,-0.225685,0,0.0269092,-2.46083,-0.0597925,0.0929384
0,19.6463,0.233365,-10.2243,22.2348,0.386662,-10.3454,0.0081464,0,0.0281531,0.00931722,0,0.0185858,-2.59661,-0.153298,0.0929388
0,19.5765,0.402129,-10.2252,22.2348,0.386662,-10.3454,-0.0344808,0,0.0272753,0.00684821,0,0.0127422,-2.62378,0.0154668,0.0929391
0,19.8692,0.233364,-10.3219,22.2348,0.386662,-10.3454,0.0138396,0,-0.0183445,0.00529885,0,0.00781548,-2.37945,-0.153298,0.0418067
0,19.717,0.496064,-10.3368,22.2344,0.387093,-10.3458,-0.0292719,0,-0.0158277,-0.177515,0,0.132291,-2.48808,0.108971,0.0247628
0,19.5835,0.251608,-10.2501,22.2348,0.386662,-10.3454,-0.0274433,0,-0.014706,0.0493343,0,-0.030292,-2.62385,-0.135054,0.109984
0,19.6938,0.326868,-10.2831,22.2348,0.386662,-10.3454,-0.0257225,0,-0.0136552,0.0374931,0,-0.0258217,-2.51528,-0.0597941,0.0758959
0,19.6916,0.326868,-10.1887,22.2348,0.386662,-10.3454,-0.0278609,0,0.0296955,0.028938,0,-0.0229034,-2.5153,-0.0597943,0.127029
0,19.6935,0.326868,-10.225,22.2348,0.386662,-10.3454,-0.0259798,0,0.0274895,0.0227825,0,-0.0210858,-2.51533,-0.0597946,0.0929407
0,19.8727,0.233359,-10.2799,22.2342,0.386659,-10.346,0.0180698,0,0.0242288,0.0145853,0,0.107776,-2.3796,-0.1533,0.0418084
0,19.4497,0.308188,-10.1949,22.2346,0.386228,-10.3456,-0.0251658,0,0.0236111,0.193661,0,-0.0510621,-2.75973,-0.0780401,0.12703
0,19.8045,0.402127,-10.2306,22.2348,0.386662,-10.3454,-0.0234602,0,0.0217999,-0.0316699,0,-0.0420083,-2.4068,0.0154643,0.0929417
0,19.6975,0.326866,-10.2323,22.2348,0.386662,-10.3454,-0.02186,0,0.0201076,-0.0215542,0,-0.0364622,-2.51543,-0.0597959,0.092942
0,19.563,0.232927,-10.2341,22.2346,0.386228,-10.3456,-0.020359,0,0.018527,0.164005,0,-0.0337016,-2.6512,-0.153301,0.0929423
0,19.673,0.308186,-10.2356,22.2346,0.386228,-10.3456,-0.0189514,0,0.0170514,0.12465,0,-0.0307849,-2.54263,-0.0780415,0.0929427
0,19.6787,0.308189,-10.2787,22.2352,0.386231,-10.345,-0.0138749,0,-0.0266931,0.0992188,0,-0.155862,-2.54265,-0.0780419,0.092943
0,19.6752,0.308185,-10.2351,22.2346,0.386228,-10.3456,-0.0167527,0,0.0175171,0.0735253,0,0.00303938,-2.54268,-0.0780424,0.0929434
0,19.5404,0.402125,-10.2367,22.2344,0.386663,-10.3458,-0.0155679,0,0.0161175,0.235085,0,-0.00464467,-2.67845,0.015462,0.0929437
0,19.7866,0.232928,-10.1861,22.2352,0.386231,-10.345,-0.014458,0,0.0148115,0.00423809,0,-0.136162,-2.43413,-0.153303,0.144077
0,19.8608,0.214683,-10.3161,22.2352,0.386231,-10.345,0.0326246,0,-0.0299709,0.00667133,0,-0.110202,-2.407,-0.171548,0.058856
0,19.7043,0.477386,-10.185,22.2354,0.386666,-10.3448,-0.0154103,0,0.015699,-0.169738,0,-0.0892553,-2.51563,0.0907206,0.144077
0,19.4373,0.326867,-10.3143,22.235,0.386666,-10.3452,-0.0105645,0,-0.0279366,0.231825,0,-0.0767397,-2.78715,-0.0597996,0.0588568
0,19.7911,0.232927,-10.278,22.2352,0.386231,-10.345,-0.00990209,0,-0.0259924,-0.00219617,0,-0.0639622,-2.43423,-0.153305,0.0929456
0,19.8611,0.214681,-10.2774,22.2352,0.386231,-10.345,0.0330075,0,-0.0253669,0.00122932,0,-0.0551477,-2.4071,-0.17155,0.0929459
0,19.5686,0.383445,-10.1809,22.2352,0.386231,-10.345,-0.0150568,0,0.0200193,0.00359868,0,-0.0483076,-2.65148,-0.00278582,0.144079
0,19.8601,0.21468,-10.3112,22.2352,0.386231,-10.345,0.0320484,0,-0.0250806,0.00519934,0,-0.0429383,-2.40715,-0.171551,0.0588582
0,19.5714,0.383444,-10.2741,22.2352,0.386231,-10.345,-0.0122081,0,-0.022077,0.00624219,0,-0.0386665,-2.65153,-0.00278696,0.092947
0,19.8167,0.402123,-10.2724,22.2354,0.386666,-10.3448,-0.0114561,0,-0.0204995,-0.171053,0,-0.0340166,-2.4072,0.0154574,0.0929474
0,19.5734,0.420806,-10.2193,22.2358,0.387104,-10.3444,-0.010748,0,-0.0190222,0.0560064,0,-0.159814,-2.65158,0.033702,0.14408
0,19.7248,0.158102,-10.2534,22.2356,0.38667,-10.3446,0.0322048,0,-0.0188359,0.221899,0,-0.129523,-2.543,-0.228568,0.109992
0,20.0399,0.496062,-10.3982,22.2352,0.387101,-10.345,0.0762611,0,-0.0609655,-0.0136424,0,0.0248045,-2.27152,0.108962,0.0077274
0,19.594,0.251602,-10.2294,22.2354,0.386666,-10.3448,-0.0168903,0,-0.0116718,-0.186204,0,0.0146406,-2.6245,-0.135063,0.127037
0,19.7463,0.139421,-10.2123,22.2358,0.386234,-10.3444,0.0264258,0,-0.0119614,0.04417,0,-0.123275,-2.51592,-0.246813,0.144082
0,19.7019,0.477381,-10.2957,22.2354,0.386666,-10.3448,-0.0174974,0,-0.00980318,-0.147096,0,0.0307389,-2.51595,0.0907158,0.0588611
0,19.8395,0.420804,-10.209,22.2361,0.387103,-10.344,-0.0164312,0,-0.00902027,-0.28205,0,-0.108442,-2.38022,0.0337004,0.144083
0,19.7313,0.34554,-10.294,22.2356,0.3871,-10.3446,-0.0154269,0,-0.00828969,-0.213375,0,0.0415601,-2.48885,-0.0415595,0.0588619
0,19.6389,0.25204,-10.2091,22.2358,0.387104,-10.3444,0.0278052,0,-0.00880512,0.200199,0,-0.103292,-2.62462,-0.135064,0.144083
0,19.8434,0.420804,-10.3344,22.2361,0.387103,-10.344,-0.0124443,0,-0.0492091,-0.205376,0,-0.0808664,-2.3803,0.0337002,0.0588626
0,19.9555,0.251604,-10.2992,22.236,0.386669,-10.3442,0.0727592,0,-0.0478927,0.0253654,0,-0.0669445,-2.35317,-0.135065,0.0929515
0,19.6178,0.4208,-10.2511,22.2356,0.3871,-10.3446,-0.020177,0,0.000550616,-0.162206,0,0.0744655,-2.59755,0.0337,0.0929518
0,19.5923,0.251604,-10.1995,22.236,0.386669,-10.3442,-0.0189435,0,0.000649186,0.0608132,0,-0.0764268,-2.62472,-0.135065,0.144085
0,19.8801,0.233359,-10.2347,22.236,0.386669,-10.3442,0.0245042,0,-0.00045978,0.0459494,0,-0.0618149,-2.38039,-0.15331,0.109997
0,19.8675,0.590002,-10.3264,22.2363,0.387538,-10.3438,-0.0155414,0,-0.0414267,-0.31963,0,-0.0482127,-2.35327,0.202464,0.0588645
0,19.756,0.364222,-10.1956,22.2363,0.387538,-10.3438,-0.0184701,0,0.0041178,-0.238629,0,-0.0398034,-2.46189,-0.0233156,0.144086
0,19.3493,0.270284,-10.2304,22.2358,0.387104,-10.3444,-0.0173308,0,0.00396894,0.35433,0,-0.0368602,-2.86917,-0.11682,0.109998
0,19.948,0.345543,-10.2302,22.2361,0.387103,-10.344,-0.0162582,0,0.00382491,-0.0902222,0,-0.0290455,-2.27189,-0.0415602,0.109998
0,19.7312,0.34554,-10.2821,22.2356,0.3871,-10.3446,-0.0152484,0,0.0036856,-0.0705348,0,0.0997459,-2.48912,-0.0415602,0.0588661
0,19.7742,0.345975,-10.2495,22.2354,0.387535,-10.3448,0.027988,0,0.002354,0.124207,0,0.0732349,-2.48914,-0.0415602,0.0929549
0,19.7725,0.345975,-10.2495,22.2354,0.387535,-10.3448,0.0262753,0,0.00233775,0.092814,0,0.0543181,-2.48917,-0.0415602,0.0929553
0,19.7708,0.345975,-10.2495,22.2354,0.387535,-10.3448,0.0246623,0,0.0023177,0.0696746,0,0.0401795,-2.48919,-0.0415602,0.0929556
0,19.5913,0.43948,-10.2483,22.2354,0.387535,-10.3448,-0.0191426,0,0.00349117,0.0526177,0,0.0296259,-2.62496,0.0519446,0.092956
0,19.701,0.36422,-10.2485,22.2354,0.387535,-10.3448,-0.0179656,0,0.00335072,0.0400388,0,0.0217434,-2.51639,-0.0233151,0.0929563
0,19.7021,0.36422,-10.2486,22.2354,0.387535,-10.3448,-0.0168573,0,0.00321573,0.0307551,0,0.0158445,-2.51641,-0.0233149,0.0929567
0,19.8385,0.270277,-10.3003,22.235,0.387097,-10.3452,-0.0158138,0,0.003086,-0.16426,0,0.143393,-2.38069,-0.11682,0.0418243
0,19.7735,0.345976,-10.216,22.2354,0.387535,-10.3448,0.0274543,0,0.00176445,0.0593851,0,-0.0191862,-2.48931,-0.0415595,0.127046
0,19.5894,0.439477,-10.2071,22.2348,0.387532,-10.3454,-0.0202732,0,0.0453166,0.0413923,0,0.113368,-2.62509,0.0519453,0.0929576
0,19.8353,0.270277,-10.2102,22.235,0.387097,-10.3452,-0.0188926,0,0.0420668,-0.146787,0,0.0880438,-2.38076,-0.116819,0.0929579
0,19.7274,0.345534,-10.2649,22.2344,0.387093,-10.3458,-0.0175975,0,0.0390237,-0.113076,0,0.191708,-2.48939,-0.0415593,0.0418256
0,19.7707,0.345969,-10.2351,22.2342,0.387528,-10.346,0.0259014,0,0.0349776,0.0933115,0,0.147896,-2.48941,-0.0415593,0.0759143
0,19.5912,0.439474,-10.2364,22.2342,0.387528,-10.346,-0.0178512,0,0.033623,0.0693773,0,0.114788,-2.62519,0.0519455,0.0759146
0,19.7047,0.364214,-10.3324,22.2342,0.387528,-10.346,-0.0128732,0,-0.0112449,0.0518013,0,0.0892618,-2.51661,-0.0233142,0.0247821
0,19.8414,0.270274,-10.2974,22.2344,0.387093,-10.3458,-0.0120869,0,-0.010458,-0.139346,0,0.0708265,-2.38088,-0.116819,0.0588707
0,19.8657,0.439473,-10.2029,22.2346,0.387528,-10.3456,-0.0151045,0,0.0326446,-0.280877,0,0.0567763,-2.35376,0.051946,0.110004
0,19.6222,0.270275,-10.2397,22.2344,0.387093,-10.3458,-0.0140491,0,0.0302085,-0.032082,0,0.0436088,-2.59813,-0.116819,0.0759154
0,19.8671,0.43947,-10.2935,22.234,0.387524,-10.3462,-0.01306,0,0.0279302,-0.20577,0,0.162061,-2.35381,0.0519462,0.024783
0,19.6235,0.270271,-10.2617,22.2338,0.38709,-10.3464,-0.0121332,0,0.0258005,0.0235877,0,0.124789,-2.59818,-0.116818,0.0588716
0,19.7324,0.533407,-10.3154,22.2332,0.387956,-10.3469,-0.011265,0,0.0238102,0.0129695,0,0.219383,-2.48961,0.145451,0.00773907
0,19.6393,0.101505,-10.2847,22.2328,0.387087,-10.3473,0.0318322,0,0.0207536,0.362569,0,0.169241,-2.62538,-0.285583,0.0418276
0,19.8399,0.420788,-10.2848,22.2332,0.387086,-10.3469,-0.0122981,0,0.0203287,-0.0843326,0,0.134149,-2.38106,0.0337018,0.0418277
0,19.7321,0.345528,-10.2864,22.2332,0.387086,-10.3469,-0.0114334,0,0.0186999,-0.0629348,0,0.104747,-2.48968,-0.0415582,0.0418278
0,19.7323,0.345525,-10.3397,22.2326,0.387083,-10.3475,-0.0106231,0,0.0171801,-0.05078,0,0.205925,-2.4897,-0.0415582,-0.00930482
0,19.5971,0.439465,-10.3072,22.2325,0.387518,-10.3477,-0.00986413,0,0.0157626,0.139641,0,0.159745,-2.62548,0.0519467,0.0247836
0,19.8423,0.270265,-10.3083,22.2326,0.387083,-10.3475,-0.00915332,0,0.0144412,-0.0740773,0,0.125654,-2.38115,-0.116818,0.0247836
0,19.735,0.345529,-10.2578,22.2332,0.387086,-10.3469,-0.00848783,0,0.0132099,-0.0514922,0,-0.0307577,-2.48978,-0.0415579,0.0759163
0,19.735,0.345525,-10.3448,22.2326,0.387083,-10.3475,-0.00786497,0,0.012063,-0.041526,0,0.106258,-2.4898,-0.0415579,-0.00930473
0,19.8715,0.251585,-10.3116,22.2328,0.386648,-10.3473,-0.00728218,0,0.0109955,-0.208685,0,0.0832311,-2.35408,-0.135063,0.0247837
0,19.6275,0.420785,-10.3127,22.2326,0.387083,-10.3475,-0.00673706,0,0.0100022,0.0221742,0,0.06305,-2.59845,0.0337018,0.0247837
0,19.7403,0.157646,-10.4072,22.2326,0.386214,-10.3475,-0.00247076,0,-0.0332884,0.0165634,0,0.0482897,-2.48988,-0.228568,-0.026349
0,19.8726,0.402105,-10.2771,22.2328,0.386648,-10.3473,-0.00610887,0,0.0113479,-0.165411,0,0.0378446,-2.35415,0.0154565,0.0588721
0,19.6285,0.232905,-10.3124,22.2326,0.386214,-10.3475,-0.00563811,0,0.0103489,0.0548711,0,0.027255,-2.59852,-0.153309,0.0247836
0,19.8734,0.402104,-10.3131,22.2328,0.386648,-10.3473,-0.00519833,0,0.00941937,-0.136754,0,0.0209995,-2.3542,0.0154558,0.0247836
0,19.5872,0.04546,-10.3128,22.2328,0.385779,-10.3473,-0.0470703,0,0.00975239,-0.101702,0,0.0148235,-2.59857,-0.340319,0.0247836
0,19.7409,0.458684,-10.3151,22.2326,0.386214,-10.3475,-0.00179713,0,0.00763733,0.10248,0,0.00854065,-2.49,0.0724698,0.0247836
0,19.8764,0.402099,-10.3674,22.2323,0.386645,-10.3479,-0.00159184,0,0.00689909,-0.104877,0,0.132872,-2.35427,0.0154542,-0.026349
0,19.6326,0.232903,-10.2824,22.2326,0.386214,-10.3475,-0.00140203,0,0.00621383,0.103528,0,-0.0293104,-2.59865,-0.153311,0.058872
0,19.9194,0.214658,-10.3184,22.2326,0.386214,-10.3475,0.0410573,0,0.00438096,0.0781077,0,-0.024663,-2.35432,-0.171556,0.0247836
0,19.6335,0.383419,-10.4629,22.2321,0.386211,-10.3481,8.42545e-05,0,-0.0372629,0.0556045,0,0.106497,-2.59869,-0.00279198,-0.0774818
0,19.7388,0.308161,-10.2469,22.2326,0.386214,-10.3475,-0.00372839,0,0.00767679,0.0459912,0,-0.0496814,-2.49012,-0.0780524,0.0929603
0,19.7002,0.120713,-10.4596,22.2323,0.385776,-10.3479,-0.0419497,0,-0.0342068,-0.145914,0,0.0887802,-2.49014,-0.265063,-0.077482
0,19.877,0.364737,-10.2968,22.2323,0.385776,-10.3479,-0.000886389,0,0.00931204,-0.108098,0,0.0651632,-2.35442,-0.0210386,0.0418275
0,19.7691,0.28948,-10.28,22.2328,0.385779,-10.3473,-0.0007467,0,0.00850198,-0.0762449,0,-0.0817474,-2.46304,-0.0962993,0.0588716
0,19.9051,0.383418,-10.3146,22.233,0.386213,-10.3472,-0.000618305,0,0.00774795,-0.233243,0,-0.0644642,-2.32732,-0.00279517,0.0247831
0,19.7966,0.120279,-10.3153,22.233,0.385344,-10.3472,-0.000500446,0,0.00704644,-0.173265,0,-0.0527372,-2.43594,-0.265065,0.0247831
0,19.9326,0.364737,-10.3158,22.2332,0.385778,-10.347,-0.000392409,0,0.00639418,-0.305566,0,-0.0429357,-2.30021,-0.0210414,0.0247831
0,19.6882,0.195537,-10.3166,22.233,0.385344,-10.3472,-0.000293527,0,0.00578806,-0.0505151,0,-0.037968,-2.54459,-0.189807,0.0247831
0,19.7968,0.270796,-10.3172,22.233,0.385344,-10.3472,-0.000203173,0,0.00522516,-0.0374323,0,-0.0333556,-2.43601,-0.114548,0.0247831
0,19.9322,0.176852,-10.3692,22.2326,0.384906,-10.3476,-0.000120758,0,0.00470274,-0.209117,0,0.0992021,-2.30028,-0.208054,-0.0263496
0,19.5135,0.252546,-10.4281,22.2324,0.385341,-10.3477,-0.0385745,0,-0.0369498,0.0216108,0,0.070881,-2.68041,-0.132795,-0.0433939
0,19.9116,0.346053,-10.3409,22.233,0.385344,-10.3472,0.00602827,0,-0.0355827,0.0197559,0,-0.0784465,-2.32748,-0.039291,0.0418271
0,19.8926,0.364296,-10.2774,22.2334,0.385343,-10.3468,-0.040435,0,0.0104985,-0.338833,0,-0.0615951,-2.30036,-0.0210471,0.0588713
0,19.9646,0.19553,-10.3136,22.2334,0.385343,-10.3468,0.0044173,0,0.0084184,-0.252891,0,-0.0510646,-2.27323,-0.189813,0.0247828
0,19.7161,0.17685,-10.221,22.2332,0.384909,-10.347,0.000463907,0,0.0500595,-0.0107034,0,-0.044443,-2.5176,-0.208058,0.0759155
0,19.8286,0.252109,-10.3524,22.2332,0.384909,-10.347,0.00440066,0,0.00392237,-0.0077101,0,-0.0384989,-2.40903,-0.132799,-0.00930558
0,19.9643,0.158168,-10.3185,22.2334,0.384474,-10.3468,0.00419976,0,0.00350955,-0.183257,0,-0.0328279,-2.2733,-0.226305,0.0247829
0,19.7196,0.327367,-10.3191,22.2332,0.384909,-10.347,0.00400801,0,0.00312715,0.0418191,0,-0.0307556,-2.51767,-0.057542,0.0247829
0,19.6499,0.533489,-10.3182,22.2332,0.385778,-10.347,-0.0384589,0,0.00397066,0.0318701,0,-0.0281529,-2.54485,0.147711,0.0247829
0,19.7609,0.11983,-10.3187,22.2332,0.384909,-10.347,-0.0360266,0,0.0035293,0.0247331,0,-0.0261309,-2.43627,-0.265079,0.0247829
0,19.857,0.176843,-10.3175,22.2336,0.384908,-10.3466,-0.0760143,0,0.00431865,-0.3357,0,-0.0221244,-2.30054,-0.208064,0.0247829
0,19.7532,0.252102,-10.318,22.2336,0.384908,-10.3466,-0.0712568,0,0.00382714,-0.250118,0,-0.0210729,-2.40917,-0.132806,0.0247829
0,19.7582,0.252104,-10.2667,22.2342,0.384911,-10.346,-0.0667799,0,0.00337265,-0.182527,0,-0.147774,-2.40919,-0.132807,0.0759156
0,19.7581,0.2521,-10.2595,22.2336,0.384908,-10.3466,-0.0663266,0,0.0453082,-0.138889,0,0.0105689,-2.40922,-0.132808,0.0418272
0,19.5849,0.345607,-10.2101,22.2342,0.384911,-10.346,-0.104269,0,0.0429932,-0.0995398,0,-0.124723,-2.54499,-0.0393042,0.09296
0,19.5636,0.364283,-10.2995,22.2334,0.385343,-10.3468,-0.0976053,0,0.0395975,0.101202,0,0.0274857,-2.57216,-0.0210603,0.00773899
0,19.9547,0.289024,-10.3099,22.2344,0.385345,-10.3458,-0.0875824,0,-0.00593339,-0.275227,0,-0.109715,-2.19209,-0.096321,0.0418275
0,19.6071,0.195085,-10.31,22.2342,0.384911,-10.346,-0.0820498,0,-0.00576473,-0.0264581,0,-0.0894028,-2.54506,-0.189826,0.0418276
0,19.7246,0.270344,-10.4033,22.2342,0.384911,-10.346,-0.0730929,0,-0.0479586,-0.0184478,0,-0.0729065,-2.43649,-0.114567,-0.00930499
0,19.5938,0.364286,-10.3144,22.2346,0.385349,-10.3456,-0.0685553,0,-0.0446689,0.169419,0,-0.187219,-2.57226,-0.0210635,0.0759162
0,19.7029,0.289025,-10.2519,22.2346,0.385349,-10.3456,-0.0680374,0,0.00077881,0.12887,0,-0.149239,-2.46368,-0.0963242,0.0929605
0,19.7072,0.289025,-10.2862,22.2346,0.385349,-10.3456,-0.0636599,0,0.000544823,0.0989028,0,-0.119777,-2.46371,-0.0963248,0.0588722
0,19.8435,0.195084,-10.1927,22.2348,0.384914,-10.3454,-0.0633038,0,0.0426891,-0.101413,0,-0.095849,-2.32798,-0.18983,0.110005
0,19.6031,0.364283,-10.2303,22.2346,0.385349,-10.3456,-0.0590784,0,0.0393686,0.105539,0,-0.0796031,-2.57236,-0.0210665,0.0759169
0,19.5803,0.195086,-10.1819,22.235,0.384918,-10.3452,-0.0551117,0,0.0362675,0.262788,0,-0.192874,-2.59953,-0.189832,0.12705
0,20.1469,0.551732,-10.2615,22.2359,0.38579,-10.3443,-0.00534977,0,-0.0101873,-0.152515,0,-0.270448,-2.0837,0.165942,0.0929617
0,19.6894,0.419892,-10.3546,22.2357,0.386225,-10.3445,-0.00106563,0,-0.0520056,0.0685399,0,-0.217318,-2.54528,0.0336662,0.0418293
0,19.9341,0.250692,-10.3167,22.2359,0.38579,-10.3443,-0.000932553,0,-0.0483687,-0.123097,0,-0.172475,-2.30095,-0.135099,0.075918
0,19.2403,0.138511,-10.261,22.2359,0.38536,-10.3442,-0.0430923,0,-0.0437631,0.446338,0,-0.262749,-2.95258,-0.246848,0.127051
0,19.8522,0.382539,-10.148,22.2365,0.385363,-10.3437,-0.00184539,0,0.000481128,0.34257,0,-0.324139,-2.38245,-0.00282436,0.195228
0,19.9743,0.307715,-10.1628,22.2377,0.3858,-10.3425,-0.0438174,0,0.00155167,-0.267588,0,-0.364976,-2.21957,-0.0780848,0.178185
0,19.4881,0.307716,-10.1975,22.2373,0.385801,-10.3429,-0.0409265,0,0.00132163,0.161565,0,-0.298111,-2.7083,-0.0780853,0.144097
0,19.8439,0.213775,-10.1975,22.2375,0.385365,-10.3427,-0.0382115,0,0.00110997,-0.0524994,0,-0.238419,-2.35537,-0.171591,0.144097
0,19.7805,0.476482,-10.1474,22.2379,0.385804,-10.3423,0.00662064,0,-0.000282025,0.14746,0,-0.309425,-2.464,0.0906784,0.195231
0,19.7846,0.325966,-10.2233,22.2385,0.385807,-10.3417,0.0101633,0,-0.0427076,0.118779,0,-0.358903,-2.46402,-0.0598418,0.161143
0,19.8261,0.138521,-10.2216,22.2383,0.385373,-10.3419,0.0518832,0,-0.0408355,0.271659,0,-0.291251,-2.46405,-0.246852,0.161143
0,19.6455,0.382548,-10.1657,22.2389,0.385376,-10.3413,0.00645472,0,-0.0366511,0.2119,0,-0.346423,-2.59982,-0.00282755,0.212277
0,19.6189,0.401235,-10.0939,22.2398,0.385818,-10.3403,0.00610112,0,-0.0339694,0.348106,0,-0.476352,-2.62699,0.0154168,0.280455
0,19.9052,0.23247,-10.1607,22.2398,0.385818,-10.3403,0.0480525,0,-0.0326568,0.267237,0,-0.394591,-2.38267,-0.153348,0.212279
0,19.9302,0.213792,-10.1064,22.2406,0.385386,-10.3396,0.0451288,0,-0.0301953,0.0318861,0,-0.420961,-2.35554,-0.171593,0.263412
0,19.6414,0.382559,-10.0852,22.2412,0.385389,-10.339,8.84377e-05,0,-0.0266973,0.0341123,0,-0.441595,-2.59992,-0.00282938,0.280457
0,19.6146,0.401243,-10.0658,22.2416,0.385828,-10.3386,0.000101382,0,-0.0246608,0.213659,0,-0.458325,-2.62709,0.015415,0.297503
0,19.7659,0.138541,-10.0476,22.242,0.385396,-10.3382,0.0423989,0,-0.0239545,0.346577,0,-0.471226,-2.51852,-0.246855,0.314548
0,19.7682,0.289067,-10.0698,22.2432,0.385402,-10.337,0.0435559,0,-0.0643922,0.272902,0,-0.555476,-2.51854,-0.0963356,0.331594
0,19.6337,0.38301,-10.1409,22.2435,0.385841,-10.3366,0.0445016,0,-0.101746,0.391499,0,-0.548252,-2.65432,-0.00283143,0.297507
0,19.7857,0.307318,-10.1761,22.2439,0.38541,-10.3362,0.0875382,0,-0.137373,0.479345,0,-0.542504,-2.54574,-0.0780919,0.297508
0,19.4634,0.30776,-9.968,22.2449,0.385852,-10.3353,0.0357367,0,-0.0836519,0.548012,0,-0.605228,-2.81727,-0.0780923,0.450907
0,19.5471,0.213826,-10.0538,22.2459,0.385423,-10.3343,0.0370252,0,-0.119306,0.599874,0,-0.648554,-2.73584,-0.171598,0.399776
0,19.6504,0.289092,-9.88197,22.2471,0.38543,-10.3331,0.0306185,0,-0.0679552,0.467011,0,-0.679462,-2.62727,-0.0963383,0.519088
0,19.5172,0.195157,-9.96884,22.248,0.385001,-10.3321,0.0322305,0,-0.104679,0.541351,0,-0.704538,-2.76304,-0.189844,0.467957
0,19.7637,0.36436,-10.036,22.2488,0.385439,-10.3313,0.033615,0,-0.138519,0.243619,0,-0.674816,-2.51872,-0.0210799,0.433871
0,19.5604,0.382614,-9.87166,22.2502,0.38545,-10.33,0.0733402,0,-0.128965,0.553768,0,-0.746929,-2.7631,-0.00283576,0.587271
0,19.6689,0.30736,-9.95337,22.2514,0.385456,-10.3288,0.0720783,0,-0.160716,0.432999,0,-0.757623,-2.65452,-0.0780962,0.53614
0,19.1293,0.307371,-10.0059,22.2523,0.385468,-10.3278,0.074496,0,-0.231284,1.01633,0,-0.808225,-3.19755,-0.0780967,0.553187
0,19.6953,0.401318,-9.91858,22.2537,0.38591,-10.3264,0.0690545,0,-0.213518,0.623822,0,-0.808142,-2.62742,0.0154077,0.621366
0,19.1824,0.232124,-10.0517,22.2543,0.385481,-10.3258,0.071412,0,-0.279072,0.988078,0,-0.812181,-3.1433,-0.153357,0.553192
0,19.3264,0.213888,-9.8739,22.2561,0.385491,-10.3241,0.0236413,0,-0.256431,0.773214,0,-0.847037,-2.95328,-0.171603,0.706593
0,19.302,0.383099,-9.89315,22.2576,0.385937,-10.3225,0.024854,0,-0.277261,0.775684,0,-0.875621,-2.98046,-0.0028385,0.706596
0,19.4512,0.307409,-9.83768,22.2586,0.385508,-10.3215,0.0644773,0,-0.256871,0.774887,0,-0.86727,-2.87189,-0.0780989,0.740687
0,19.4559,0.495304,-9.86186,22.261,0.386394,-10.3192,0.066824,0,-0.317491,0.610364,0,-0.920993,-2.87191,0.10891,0.774779
0,19.4942,0.157348,-9.75152,22.2625,0.385967,-10.3176,0.103661,0,-0.293943,0.655107,0,-0.936351,-2.87194,-0.228619,0.860003
0,19.3592,0.401816,-9.90941,22.2635,0.386411,-10.3166,0.103388,0,-0.35056,0.685353,0,-0.919234,-3.00772,0.015405,0.757742
0,19.1519,0.514017,-9.76472,22.2657,0.386862,-10.3144,0.0568916,0,-0.361432,0.712876,0,-0.963018,-3.17065,0.127154,0.911143
0,19.5927,0.457446,-9.91797,22.2666,0.387306,-10.3134,0.143743,0,-0.41341,0.727795,0,-0.94135,-2.81773,0.0701395,0.808882
0,19.346,0.476136,-9.96122,22.2676,0.387751,-10.3125,0.140441,0,-0.457657,0.738144,0,-0.920629,-3.06211,0.0883848,0.808886
0,19.2718,0.307385,-9.80667,22.27,0.387765,-10.3101,0.0911351,0,-0.458858,0.580285,0,-0.96105,-3.08929,-0.0803793,0.962288
0,19.1068,0.570545,-9.7555,22.2719,0.388654,-10.3081,0.0870747,0,-0.460806,0.802618,0,-0.995396,-3.25222,0.181891,1.01342
0,19.4651,0.513979,-9.93021,22.2739,0.389102,-10.3062,0.0905413,0,-0.535202,0.453386,0,-0.992762,-2.8993,0.124877,0.911164
