0,-1.61261,-0.00383142,3.07827,-1.61,-0.00383142,3.07768,-2.8141e-05,-3.12172e-05,-0.000378675,-0.00184118,-0.00218347,-0.000241709,-0.000388111,-0.00133202,0.00148194,-0.00839603,-0.0139888,-0.00567478
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07768,-2.68009e-05,-2.97306e-05,0.00166843,0.00223959,0.00443141,-0.000177727,-0.000337723,-0.00123319,0.050152,0.00790334,0.0133387,-0.00484752
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07776,-2.55247e-05,-2.83149e-05,0.00158898,-0.00194485,-0.00277549,0.011143,-0.000291255,-0.00114076,0.0458722,-0.008113,-0.0136191,0.0442251
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07768,-2.43092e-05,-2.69666e-05,0.00151332,0.00216157,0.00399308,-0.00308029,-0.000248446,-0.00105434,0.0418862,0.00816053,0.0136747,-0.00798744
0,-1.61258,-0.0037858,3.07836,-1.60997,-0.00387703,3.07768,0.000623279,0.00106032,0.00144125,0.00158939,-0.00913167,-0.00226492,0.0151822,0.0248836,0.0381759,0.00751138,-0.0391717,-0.00701635
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07768,-5.28316e-05,-7.61739e-05,0.00137262,0.00116867,0.00535329,-0.00166538,-0.00163868,-0.00336067,0.0347239,0.00690555,0.0164127,-0.00611964
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-5.03158e-05,-7.25465e-05,-0.000721815,0.000859314,0.00393625,-0.00122454,-0.00150075,-0.00311427,-0.0167972,0.00634039,0.0150778,-0.00529241
0,-1.61261,-0.00383142,3.07827,-1.61,-0.00383142,3.07768,-4.79198e-05,-6.90919e-05,-0.000687443,-0.00296335,-0.00314562,-0.0009004,-0.00137224,-0.00288372,-0.015179,-0.00957782,-0.0120244,-0.0045301
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-4.56379e-05,-6.58019e-05,-0.000654707,0.00141626,0.00372696,-0.000662059,-0.00125256,-0.00266807,-0.0136767,0.00678804,0.0151348,-0.00382838
0,-1.61261,-0.00383142,3.07827,-1.60995,-0.00383142,3.07768,-4.34647e-05,-6.26684e-05,-0.000623531,0.00463297,-0.00329347,-0.000486808,-0.00114117,-0.00246641,-0.0122832,0.021617,-0.0119798,-0.00318322
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07768,-4.13949e-05,-5.96842e-05,0.00143524,-0.000185004,0.00361221,-0.000357947,-0.00103755,-0.00227791,0.03732,0.00423579,0.0151681,-0.00259083
0,-1.61261,-0.00383142,3.07827,-1.61003,-0.0037858,3.07768,-3.94238e-05,-5.68421e-05,-0.000662184,-0.00732282,0.00265604,-0.000263196,-0.00094121,-0.00210177,-0.0143957,-0.0269303,0.0139004,-0.00204763
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-3.75464e-05,-5.41353e-05,-0.000630651,0.00180236,0.00195297,-0.000193527,-0.000851692,-0.00193724,-0.0129594,0.00642712,0.0127191,-0.00155029
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-3.57585e-05,-5.15575e-05,-0.00060062,0.00132527,0.00143601,-0.000142299,-0.000768566,-0.00178361,-0.0116273,0.00588626,0.0116188,-0.00109568
0,-1.61261,-0.00383142,3.07827,-1.60995,-0.00374019,3.07768,-3.40557e-05,-4.91024e-05,-0.000572019,0.00457325,0.00710185,-0.000104632,-0.000691425,-0.00164022,-0.0103926,0.0207735,0.0364516,-0.000680846
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-3.2434e-05,-4.67642e-05,-0.00054478,-0.000230709,-0.000814946,-7.6935e-05,-0.000619888,-0.00150644,-0.00924918,0.00344721,0.00717859,-0.000303036
0,-1.61258,-0.0037858,3.07827,-1.60997,-0.0037858,3.07768,0.000615541,0.00104147,-0.000518838,-0.000169639,-0.000599225,-5.65699e-05,0.0148376,0.0244755,-0.00819108,0.00311512,0.00646806,4.03367e-05
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-6.0201e-05,-9.41309e-05,-0.000494132,-0.000124734,-0.000440606,-4.15955e-05,-0.00195804,-0.00372799,-0.00721278,0.00280684,0.00580893,0.000351694
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07776,-5.73343e-05,-8.96484e-05,0.00155847,-0.00368511,-0.00636087,0.0112487,-0.00179655,-0.00344374,0.0420022,-0.0128704,-0.0206593,0.0489446
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07776,-5.46041e-05,-8.53795e-05,-0.000544815,0.000883754,0.00135978,0.00827109,-0.00164599,-0.00317811,-0.0100762,0.00372157,0.00709449,0.0445975
0,-1.61258,-0.0037858,3.07827,-1.60997,-0.0037858,3.07768,0.000594427,0.00100469,-0.000518871,0.000649819,0.000999842,-0.00519758,0.0138855,0.0229272,-0.00897863,0.00337129,0.0063947,-0.00775784
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-8.031e-05,-0.000129156,-0.000494163,0.000477808,0.000735178,-0.00382175,-0.00284087,-0.00516085,-0.00796279,0.00304593,0.00574547,-0.0069168
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-7.64857e-05,-0.000123006,-0.000470631,0.00035133,0.000540572,-0.00281011,-0.00261454,-0.00476866,-0.00702333,0.00274391,0.00514358,-0.00613827
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-7.28435e-05,-0.000117148,-0.00044822,0.000258331,0.000397479,-0.00206626,-0.00240332,-0.00440211,-0.00615529,0.00246375,0.00458597,-0.0054182
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07768,-6.93748e-05,-0.00011157,0.0016022,-0.00340345,-0.00574463,-0.00151931,-0.00220628,-0.00405967,0.0429573,-0.0131872,-0.0217874,-0.00475279
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07768,-6.60712e-05,-0.000106257,0.0015259,0.00108548,0.00180386,-0.00111714,-0.00202257,-0.00373985,0.0390952,0.00342932,0.006055,-0.00413847
0,-1.61258,-0.0037858,3.07836,-1.60995,-0.00374019,3.07776,0.000583506,0.000984805,0.00145324,0.00439874,0.00737536,0.0104804,0.0135399,0.0224159,0.0355035,0.0184932,0.0312951,0.0447394
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07768,-9.0711e-05,-0.000148093,0.00138404,-0.000360823,-0.000616856,-0.0035787,-0.00315767,-0.00562528,0.0321651,0.0013322,0.00240333,-0.00765093
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07768,-8.63914e-05,-0.000141041,0.00131813,-0.0038623,-0.00649651,-0.0026314,-0.00290446,-0.0051895,0.0290643,-0.0142363,-0.0238079,-0.00684188
0,-1.61261,-0.00383142,3.07827,-1.61,-0.00383142,3.07776,-8.22775e-05,-0.000134324,-0.000773711,-0.00283993,-0.00477685,0.00934442,-0.0026682,-0.00478247,-0.0221255,-0.012934,-0.021671,0.0422188
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07776,-7.83595e-05,-0.000127928,0.00129221,0.00150701,0.00252753,0.0068709,-0.00244786,-0.00440244,0.0281166,0.00366785,0.00617357,0.0383112
0,-1.61258,-0.0037858,3.07827,-1.60997,-0.0037858,3.07768,0.000571803,0.000964166,-0.000798401,0.0011081,0.00185848,-0.00622714,0.0131488,0.0218094,-0.0229987,0.00332667,0.0055582,-0.0136313
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07776,-0.000101857,-0.000167749,-0.000760382,0.000814776,0.00136653,0.00670613,-0.00351689,-0.00617946,-0.0209983,0.00300966,0.00498744,0.0359089
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-9.70065e-05,-0.000159761,-0.000724173,0.0005991,0.0010048,-0.00634829,-0.00323393,-0.00569501,-0.0191363,0.0027153,0.00445843,-0.0158608
0,-1.61261,-0.00383142,3.07819,-1.60997,-0.0037858,3.07768,-9.23872e-05,-0.000152153,-0.00271876,0.000440515,0.000738823,-0.00466786,-0.00296995,-0.00524268,-0.0657153,0.00244215,0.00396849,-0.0144701
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-8.79878e-05,-0.000144908,-0.000560224,0.000323908,0.000543253,-0.00343225,-0.00272378,-0.00482052,-0.0111922,0.00218886,0.00351511,-0.0131759
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-8.37979e-05,-0.000138007,-0.000533546,0.000238168,0.00039945,-0.00252371,-0.00249431,-0.00442668,-0.010024,0.00195416,0.0030959,-0.0119721
0,-1.61261,-0.00383142,3.07827,-1.60995,-0.00383142,3.07776,-7.98075e-05,-0.000131436,-0.000508139,0.00377032,-0.0057462,0.00942924,-0.00228053,-0.00405941,-0.00894177,0.0171281,-0.0231486,0.0374582
0,-1.61261,-0.00383142,3.07827,-1.61,-0.00383142,3.07768,-7.60071e-05,-0.000125177,-0.000483942,-0.0044145,-0.00422515,-0.004346,-0.00208145,-0.00371709,-0.00793985,-0.0153213,-0.0210434,-0.0144147
0,-1.61261,-0.00383142,3.07827,-1.61,-0.00383142,3.07768,-7.23878e-05,-0.000119216,-0.000460897,-0.00324596,-0.00310673,-0.00319559,-0.00189615,-0.00339816,-0.00701307,-0.0139366,-0.0190862,-0.0131208
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07776,-6.89407e-05,-0.000113539,-0.00043895,0.00120666,0.00375254,0.00892957,-0.00172379,-0.00310118,-0.00615656,0.0027422,0.00858956,0.0363937
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07776,-6.56578e-05,-0.000108132,-0.000418048,0.000887253,0.00275922,0.00656586,-0.00156354,-0.00282477,-0.00536571,0.00247291,0.00781557,0.0329111
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07768,-6.25313e-05,-0.000102983,0.00163093,0.000652392,0.00202884,-0.00645143,-0.00141464,-0.00256766,0.0436751,0.00222304,0.00709581,-0.0186337
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07776,-5.95536e-05,-9.80793e-05,-0.000475804,0.0004797,0.00149179,0.00653557,-0.00127638,-0.00232863,-0.00856512,0.00199136,0.00642689,0.0312785
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-5.67177e-05,-9.34089e-05,-0.000453147,0.00035272,0.00109691,-0.0064737,-0.00114808,-0.00210654,-0.0076178,0.00177671,0.00580558,-0.0201432
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-5.40169e-05,-8.89608e-05,-0.000431568,0.000259353,0.000806549,-0.00476008,-0.0010291,-0.00190033,-0.00674128,0.00157798,0.00522886,-0.0184272
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00374019,3.07768,-5.14446e-05,-8.47246e-05,0.00161806,-0.0034027,0.00662995,-0.00350006,-0.000918856,-0.00170897,0.0423804,-0.0139971,0.0305511,-0.0168289
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-4.89949e-05,-8.06901e-05,-0.000488068,0.00108962,-0.00115892,-0.00257357,-0.000816773,-0.00153153,-0.0097836,0.00269008,0.00173546,-0.0153411
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07776,-4.66618e-05,-7.68477e-05,0.00156425,-0.00279041,-0.00688603,0.0093813,-0.00072233,-0.00136712,0.039547,-0.0129627,-0.0244051,0.0343545
0,-1.61258,-0.0037858,3.07836,-1.60997,-0.0037858,3.07768,0.000601991,0.00101281,0.00148976,0.00154162,0.000973642,-0.00438125,0.0147562,0.0246423,0.0358902,0.00365156,0.00365434,-0.0172707
0,-1.61258,-0.0037858,3.07827,-1.61,-0.00374019,3.07776,0.000573325,0.000964585,-0.000610256,-0.00245985,0.00675281,0.00805776,0.013371,0.0223206,-0.0158192,-0.0120695,0.0290968,0.0325656
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07776,-0.000100407,-0.00016735,-0.000581196,0.00178648,-0.00107461,0.00592482,-0.00330698,-0.00569316,-0.014374,0.00448081,0.000393512,0.0293834
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07776,-9.56259e-05,-0.000159381,-0.00055352,0.00131359,-0.000790158,0.00435649,-0.00303566,-0.00523232,-0.0130306,0.00409107,0.000215076,0.0264304
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07768,-9.10723e-05,-0.000151792,0.00150191,0.000965874,-0.000580999,-0.00807033,-0.00278269,-0.00480246,0.0365288,0.00372828,5.27412e-05,-0.0246193
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07768,-8.67356e-05,-0.000144563,0.00143039,0.000710202,-0.000427205,-0.00593407,-0.00254692,-0.00440167,0.0330865,0.00339077,-9.46207e-05,-0.0225557
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07768,-8.26053e-05,-0.000137679,0.00136228,0.000522207,-0.000314121,-0.00436329,-0.0023273,-0.00402816,0.0298892,0.00307695,-0.000228068,-0.0206329
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07776,-7.86717e-05,-0.000131123,0.00129741,0.000383976,-0.000230971,0.00804846,-0.00212282,-0.00368025,0.0269214,0.00278532,-0.000348591,0.0294693
0,-1.61258,-0.0037858,3.07836,-1.60997,-0.0037858,3.07768,0.000571506,0.000961123,0.00123563,0.000282335,-0.000169832,-0.00538389,0.0134587,0.0225009,0.0241684,0.00251449,-0.000457119,-0.021776
0,-1.61258,-0.0037858,3.07827,-1.60997,-0.0037858,3.07768,0.000544291,0.000915356,-0.000852287,0.000207599,-0.000124876,-0.00395874,0.0121698,0.0203397,-0.0266947,0.00226314,-0.00055452,-0.0198963
0,-1.61261,-0.00383142,3.07827,-1.61,-0.00383142,3.07768,-0.000128059,-0.000214235,-0.000811702,-0.00344075,-0.00612872,-0.00291084,-0.00441801,-0.00752389,-0.0244572,-0.0133612,-0.0264988,-0.0181462
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-0.000121961,-0.000204034,-0.000773049,0.00105984,0.00152446,-0.00214032,-0.00406244,-0.00692271,-0.0223723,0.00327982,0.00174345,-0.0165177
0,-1.61261,-0.00383142,3.07827,-1.60995,-0.00383142,3.07776,-0.000116153,-0.000194318,-0.000736237,0.00437269,-0.00491597,0.0097055,-0.00373072,-0.00636172,-0.0204305,0.0183663,-0.0243584,0.0333082
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07768,-0.000110622,-0.000185065,0.0013279,-0.00397158,-0.00361469,-0.00414287,-0.00342137,-0.00583847,0.0296884,-0.0141652,-0.022121,-0.0181964
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07776,-0.000105354,-0.000176252,0.00126466,0.000673119,0.00337904,0.00823304,-0.00313303,-0.00535062,0.0267692,0.0025336,0.00581567,0.0317512
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07776,-0.000100337,-0.000167859,0.00120444,0.00049494,0.00248459,0.00605371,-0.00286438,-0.004896,0.0240606,0.00228293,0.00528469,0.0286719
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07768,-9.55593e-05,-0.000159866,0.00114709,0.000363927,0.0018269,-0.00682802,-0.00261422,-0.00447254,0.0215493,0.00205039,0.00479109,-0.0224974
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07776,-9.10089e-05,-0.000152253,-0.000936611,0.000267593,0.00134331,0.00623616,-0.00238139,-0.00407831,-0.0290888,0.00183482,0.00433251,0.0277641
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-8.66751e-05,-0.000145003,-0.000892011,0.00019676,0.000987728,-0.00671646,-0.00216481,-0.00371148,-0.0266417,0.00163513,0.00390674,-0.0233327
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-8.25477e-05,-0.000138098,-0.000849534,0.000144676,0.000726271,-0.00493858,-0.00196345,-0.00337034,-0.0243617,0.00145029,0.0035117,-0.0213149
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-7.86169e-05,-0.000131522,-0.00080908,0.00010638,0.000534023,-0.00363131,-0.00177636,-0.00305328,-0.0222384,0.00127936,0.00314542,-0.0194363
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-7.48732e-05,-0.000125259,-0.000770552,7.82203e-05,0.000392664,-0.00267008,-0.00160264,-0.00275876,-0.0202621,0.00112141,0.00280606,-0.0176883
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-7.13078e-05,-0.000119294,-0.000733859,5.75149e-05,0.000288723,-0.00196329,-0.00144143,-0.00248538,-0.0184236,0.000975607,0.00249189,-0.0160627
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07776,-6.79122e-05,-0.000113614,0.00133016,4.22904e-05,0.000212297,0.00983004,-0.00129195,-0.00223177,0.0315971,0.000841145,0.00220128,0.0337595
0,-1.61261,-0.00383142,3.07827,-1.61,-0.00374019,3.07776,-6.46783e-05,-0.000108203,-0.000762255,-0.00355871,0.00618697,0.00722797,-0.00115343,-0.00199668,-0.019727,-0.0146739,0.0277899,0.0305618
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-6.15984e-05,-0.000103051,-0.000725957,0.000982095,-0.00149673,-0.00598153,-0.00102517,-0.00177892,-0.0179234,0.00206913,-0.000777893,-0.0207192
0,-1.61261,-0.00383142,3.07827,-1.61,-0.00383142,3.07776,-5.86651e-05,-9.81437e-05,-0.000691387,-0.00286409,-0.00712538,0.00685857,-0.000906513,-0.00157737,-0.0162468,-0.0135315,-0.026688,0.0294371
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-5.58715e-05,-9.34702e-05,-0.000658464,0.00149645,0.000812776,-0.00626447,-0.000796832,-0.00139099,-0.0146893,0.00313131,0.00158577,-0.0217591
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.00387703,3.07768,-5.3211e-05,-8.90192e-05,-0.000627109,0.00110033,-0.0114882,-0.00460623,-0.000695541,-0.00121877,-0.0132432,0.00284669,-0.0503443,-0.0198349
0,-1.61258,-0.0037858,3.07827,-1.60997,-0.0037858,3.07776,0.000595754,0.00100122,-0.000597246,0.000809067,0.00362655,0.00789234,0.0147891,0.0247974,-0.0119016,0.00258208,0.00609652,0.0302667
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07768,-7.90464e-05,-0.000132457,0.00146027,-0.00300029,-0.00337333,-0.00548172,-0.00198179,-0.00337581,0.0376536,-0.013055,-0.0202954,-0.020981
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-7.52823e-05,-0.00012615,-0.000638343,0.0013873,0.0035565,-0.00403068,-0.0017978,-0.00306488,-0.0141063,0.00357373,0.00752676,-0.0191052
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07776,-7.16974e-05,-0.000120143,-0.000607946,0.00102007,0.00261508,0.00831554,-0.00162684,-0.0027759,-0.0127109,0.00325717,0.00688802,0.0309508
0,-1.61258,-0.00387703,3.07827,-1.60997,-0.0037858,3.07768,0.000578148,-0.00120042,-0.000578996,0.000750054,0.00192285,-0.00517055,0.0139231,-0.0283647,-0.0114163,0.00296265,0.00629305,-0.0203397
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-9.58141e-05,-5.72587e-05,-0.000551425,0.00055151,0.00141386,-0.00380187,-0.00278658,0.000204223,-0.0102162,0.0026888,0.00573912,-0.0185043
0,-1.61258,-0.0037858,3.07827,-1.61,-0.00383142,3.07776,0.00055518,0.00103147,-0.000525166,-0.00318787,-0.00499729,0.00848377,0.012846,0.0261166,-0.00910453,-0.0129569,-0.0206335,0.0315138
0,-1.61258,-0.0037858,3.07827,-1.60997,-0.0037858,3.07768,0.000528742,0.000982353,-0.000500158,0.00124758,0.0023594,-0.00503556,0.0116048,0.0237035,-0.00807556,0.00366379,0.0072069,-0.0198125
0,-1.61258,-0.0037858,3.07827,-1.60997,-0.0037858,3.07768,0.000503564,0.000935574,-0.000476341,0.000917335,0.00173485,-0.00370262,0.0104527,0.021461,-0.00712393,0.00333972,0.00658544,-0.0180106
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-0.000166846,-0.00019498,-0.000453658,0.000674511,0.00127563,-0.00272252,-0.00600719,-0.00647891,-0.00624463,0.00303822,0.00600682,-0.0163355
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07768,-0.000158901,-0.000185695,0.00159702,0.000495964,0.000937961,-0.00200185,-0.00553197,-0.00594932,0.0428784,0.00275785,0.00546838,-0.014779
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-0.000151334,-0.000176852,-0.000508104,0.000364679,0.000689677,-0.00147195,-0.00508838,-0.00545549,-0.00928542,0.0024973,0.0049676,-0.0133338
0,-1.61261,-0.00383142,3.07827,-1.61,-0.00374019,3.07768,-0.000144128,-0.000168431,-0.000483909,-0.00332525,0.00654401,-0.00108231,-0.0046745,-0.00499519,-0.00826718,-0.0131359,0.0303593,-0.0119926
0,-1.61261,-0.00383142,3.07827,-1.61,-0.00383142,3.07785,-0.000137265,-0.00016041,-0.000460865,-0.00244504,-0.00726202,0.0217627,-0.00428849,-0.00456636,-0.00732485,-0.0118947,-0.0242501,0.0858736
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-0.000130728,-0.000152772,-0.000438919,0.00179558,0.000697176,-0.00655654,-0.00392865,-0.00416704,-0.00645353,0.00464932,0.00384414,-0.0187988
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07776,-0.000124503,-0.000145497,-0.000418018,0.00132028,0.00051263,0.00645829,-0.00359335,-0.0037954,-0.00564858,0.00425347,0.00346053,0.0312369
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07768,-0.000118574,-0.000138568,-0.000398113,0.000970791,0.000376934,-0.00651926,-0.00328108,-0.0034497,-0.00490565,0.00388477,0.00310474,-0.0200728
0,-1.61261,-0.00383142,3.07827,-1.60997,-0.0037858,3.07776,-0.000112928,-0.00013197,-0.000379155,0.000713817,0.000277157,0.00649699,-0.0029904,-0.00312833,-0.00422067,0.00354155,0.00277499,0.0300559
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07768,-0.00010755,-0.000125686,0.00166798,-0.00306673,-0.00583009,-0.00649644,-0.00271996,-0.00282973,0.0447215,-0.012169,-0.0233876,-0.0211666
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07776,-0.000102429,-0.000119701,0.00158855,-0.00225495,-0.00428683,0.00650248,-0.0024685,-0.00255248,0.0407008,-0.0110001,-0.0212076,0.0290437
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07768,-9.75514e-05,-0.000114001,0.0015129,-0.00165805,-0.00315208,-0.0064924,-0.00223482,-0.00229522,0.0369616,-0.009915,-0.0191822,-0.0221026
0,-1.61261,-0.00383142,3.07836,-1.60995,-0.00374019,3.07776,-9.29061e-05,-0.000108572,0.00144086,0.00596404,0.00975005,0.00649981,-0.0020178,-0.00205667,0.0334862,0.0218742,0.0344128,0.028179
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07776,-8.8482e-05,-0.000103402,0.00137225,0.00079193,0.00113226,0.00477927,-0.00181638,-0.00183564,0.030258,0.00448463,0.00537541,0.0254107
0,-1.61261,-0.00383142,3.07836,-1.60997,-0.0037858,3.07776,-8.42686e-05,-9.84779e-05,0.0013069,0.000582302,0.000832544,0.00351417,-0.00162956,-0.00163099,0.0272613,0.00409285,0.00488266,0.0228421
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07776,-8.02558e-05,-9.37885e-05,0.00124467,-0.00316523,-0.00542473,0.00258395,-0.00145642,-0.00144167,0.0244814,-0.011663,-0.0214326,0.0204605
0,-1.61261,-0.00383142,3.07827,-1.61,-0.00383142,3.07776,-7.64341e-05,-8.93224e-05,-0.000843676,-0.00232738,-0.00398877,0.00189996,-0.00129608,-0.00126668,-0.0264069,-0.0105363,-0.0193954,0.0182539
0,-1.61258,-0.0037858,3.07836,-1.60995,-0.00383142,3.07776,0.000573637,0.00100093,0.00122557,0.00546831,-0.00293292,0.00139703,0.0142435,0.0247521,0.0241184,0.0212919,-0.0175037,0.0162111
0,-1.61258,-0.0037858,3.07836,-1.60997,-0.0037858,3.07768,0.000546321,0.00095327,0.00116721,0.000427417,0.00388034,-0.010252,0.0129149,0.0224386,0.0215804,0.00393908,0.010109,-0.0339899
0,-1.61258,-0.0037858,3.07836,-1.60995,-0.00374019,3.07768,0.000520305,0.000907876,0.00111163,0.00390408,0.00888405,-0.00753827,0.0116805,0.0202893,0.0192294,0.0189731,0.0351316,-0.0311352
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07776,-0.000150902,-0.000221358,0.0010587,-0.00431614,-0.0055414,0.00573643,-0.00485688,-0.00756341,0.0170534,-0.0136073,-0.0198234,0.0198359
0,-1.61261,-0.00383142,3.07836,-1.61,-0.00383142,3.07768,-0.000143716,-0.000210818,0.00100828,-0.00317363,-0.00407456,-0.00705567,-0.00445451,-0.00695228,0.015041,-0.0123454,-0.0179098,-0.0305993
0,-1.61261,-0.00383142,3.07827,-1.61003,-0.0037858,3.07776,-0.000136873,-0.000200779,-0.00106881,-0.00593415,0.003053,0.00611388,-0.00407944,-0.0063822,-0.0351298,-0.026564,0.00972366,0.0203464
0,-1.61258,-0.00387703,3.07827,-1.61,-0.00383142,3.07776,0.000516076,-0.00127722,-0.00101791,-0.000771747,-0.00378903,0.0044955,0.0116612,-0.0317078,-0.0322451,-0.00861805,-0.0169484,0.0181982
