0,-1.82701,-0.0177431,3.06881,-1.82462,-0.0177431,3.06847,8.27472e-05,0.000244359,-0.00133101,-0.00462648,0.0043082,0.00161628,0.00744457,0.00497647,-0.0294657,-0.00132519,0.0116083,0.0025537
0,-1.82701,-0.0177431,3.06881,-1.82457,-0.0177431,3.06839,7.88068e-05,0.000232723,-0.00126762,0.00378856,0.00316779,-0.0100965,0.00699624,0.00446245,-0.0265535,0.0310171,0.00997527,-0.0461529
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0177431,3.06847,7.50541e-05,0.000221641,0.000821814,0.00278571,0.00232926,0.00386104,0.00657374,0.00398609,0.0244595,0.0294998,0.00847149,0.00639599
0,-1.82701,-0.0177431,3.0689,-1.82462,-0.0177431,3.06839,7.14801e-05,0.000211086,0.00078268,-0.00514567,0.00171269,-0.00845156,0.00617561,0.00354498,0.022363,-0.00272573,0.0070883,-0.0425777
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,6.80763e-05,0.000201035,0.00074541,-0.000190186,-0.00477756,0.00506489,0.00580049,0.00313685,0.0204107,0.0142246,-0.0200396,0.00972086
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0177431,3.06847,6.48346e-05,0.000191462,0.000709914,0.00345355,0.00252398,0.00372418,0.00544709,0.00275954,0.0185936,0.0295667,0.00711451,0.00882386
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,6.17472e-05,0.000182344,0.000676109,-0.00105582,-0.00418405,0.00273837,0.0051142,0.00241106,0.0169033,0.012633,-0.0199865,0.00799024
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0177431,3.06839,5.88069e-05,0.000173661,0.000643913,0.00281706,0.00296039,-0.00926576,0.00480066,0.00208951,0.0153318,0.0280275,0.00719184,-0.0410953
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0177431,3.06847,5.60065e-05,0.000165392,0.00061325,0.00207137,0.00217676,0.00446621,0.00450538,0.00179311,0.0138717,0.0265359,0.00596987,0.0110985
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0176975,3.06847,5.33396e-05,0.000157516,0.000584048,-0.00207213,0.00764047,0.00328398,0.00422734,0.00152021,0.0125158,0.0097316,0.0307052,0.0101033
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,5.07996e-05,0.000150015,0.000556236,-0.00152362,-0.0064558,0.00241469,0.00396556,0.00126923,0.0112576,0.00985877,-0.0245004,0.00917771
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,4.83805e-05,0.000142872,0.000529749,-0.00112031,-0.00474691,0.00177551,0.00371913,0.0010387,0.0100909,0.00995175,-0.0228035,0.00831738
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0177431,3.06839,4.60767e-05,0.000136068,0.000504523,0.00276964,0.00254652,-0.00997375,0.00348717,0.000827254,0.00900977,0.0254047,0.00464449,-0.0407931
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06839,4.38826e-05,0.000129589,0.000480498,-0.0015551,-0.00416144,-0.00733364,0.00326888,0.000633589,0.00800871,0.00858103,-0.0221843,-0.036934
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06839,4.17929e-05,0.000123418,-0.00157146,-0.00114346,-0.00305988,-0.00539238,0.00306346,0.000456492,-0.0412288,0.00869318,-0.0206113,-0.0333499
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06839,3.98028e-05,0.000117541,0.000532448,-0.000840778,-0.00224991,-0.00396499,0.0028702,0.000294825,0.0108275,0.00877519,-0.0191378,-0.0300234
0,-1.82704,-0.0177887,3.0689,-1.8246,-0.0177887,3.06839,-0.000608524,-0.000974059,0.000507094,-0.000618219,-0.00165435,-0.00291543,-0.0127028,-0.0257097,0.00970825,0.00882967,-0.0177578,-0.0269381
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0176975,3.06839,6.68847e-05,0.000158327,0.000482946,-0.000454573,0.0108634,-0.0021437,0.00398323,0.00247617,0.00867102,0.00885907,0.0352485,-0.0240786
0,-1.82701,-0.0177431,3.06881,-1.82462,-0.0177431,3.06847,6.36997e-05,0.000150788,-0.00156913,-0.00393124,0.00194486,0.00971431,0.00371772,0.00217874,-0.0406008,-0.00652556,0.0056752,0.026881
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,6.06664e-05,0.000143608,-0.00149441,0.000704578,-0.00460988,0.00714288,0.00346846,0.00190403,-0.0368883,0.0103173,-0.0211615,0.0247306
0,-1.82701,-0.0177431,3.06881,-1.82457,-0.0177431,3.06847,5.77776e-05,0.000136769,-0.00142324,0.00410967,0.00264427,0.00525211,0.00323451,0.00165054,-0.0334374,0.025571,0.00625923,0.0227241
0,-1.82704,-0.0177887,3.06881,-1.8246,-0.0177887,3.06847,-0.000591405,-0.000955746,-0.00135547,-0.000569782,-0.00408957,0.00386185,-0.0123762,-0.0244403,-0.0302315,0.00856603,-0.020598,0.0208526
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,8.31884e-05,0.000175768,-0.00129092,-0.000418958,-0.00300703,0.00283959,0.00427485,0.00366432,-0.0272551,0.00851385,-0.0190543,0.0191077
0,-1.82704,-0.0176975,3.06881,-1.82462,-0.0177431,3.06847,-0.000567204,0.0012534,-0.00122945,-0.00390145,0.00382584,0.00208794,-0.0114142,0.0291477,-0.0244936,-0.00694401,0.00824622,0.0174818
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,0.000106237,0.000107712,-0.00117091,0.00072468,-0.00322378,0.00153525,0.00516359,0.000481464,-0.0219333,0.00983344,-0.0187245,0.0159674
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06839,0.000101178,0.000102583,-0.00111515,0.000532853,-0.00237042,-0.0101504,0.00479726,0.000336415,-0.0195613,0.00963757,-0.0172881,-0.0337537
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06839,9.63598e-05,9.76983e-05,-0.00106205,0.000391804,-0.00174296,-0.00746354,0.0044541,0.000204087,-0.0173655,0.00943805,-0.015946,-0.0304644
0,-1.82701,-0.0177431,3.0689,-1.82462,-0.0177431,3.06839,9.17713e-05,9.3046e-05,0.0010176,-0.0033071,0.00475833,-0.0054879,0.00413275,8.35998e-05,0.0329769,-0.00615554,0.0111647,-0.0274118
0,-1.82704,-0.0177887,3.06881,-1.82457,-0.0177431,3.06847,-0.00055903,-0.000997387,-0.00105993,0.00476229,0.00349877,0.00725534,-0.0115593,-0.0258831,-0.0180585,0.0258882,0.00987237,0.0237304
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0177431,3.06847,0.000114022,0.00013611,0.00101962,0.00350169,0.00257263,0.00533481,0.00501617,0.00233748,0.0323145,0.0241117,0.00867779,0.0217529
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,0.000108592,0.000129628,-0.00105801,-0.00102042,-0.00414828,0.00392266,0.00464803,0.00207185,-0.0186916,0.00705451,-0.0182826,0.0199098
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0176975,3.06847,0.000103421,0.000123456,-0.00100763,-0.000750312,0.00902359,0.00288431,0.00430357,0.00182622,-0.016602,0.00695832,0.0348766,0.018193
0,-1.82701,-0.0177431,3.0689,-1.82462,-0.0177431,3.06847,9.84962e-05,0.000117577,0.00106943,-0.0041451,0.000598094,0.00212081,0.00398138,0.00159928,0.0336423,-0.00853592,0.00544285,0.0165945
0,-1.82701,-0.0177431,3.06881,-1.82462,-0.0177431,3.06847,9.38059e-05,0.000111978,-0.00101057,-0.00304786,0.000439775,0.00155942,0.00368012,0.00138982,-0.0174835,-0.00717908,0.00459044,0.015107
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06839,8.9339e-05,0.000106646,0.00106663,0.00134873,-0.0057075,-0.0101214,0.00339852,0.00119668,0.0328061,0.00945911,-0.0220503,-0.0345878
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0177887,3.06847,8.50847e-05,0.000101567,-0.00101324,0.000991713,-0.00419669,0.00383709,0.00313539,0.00101878,-0.0182767,0.00913777,-0.0203071,0.0170386
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0176975,3.06847,8.10331e-05,9.67308e-05,0.00106408,0.0007292,0.00898196,0.00282139,0.00288962,0.000855111,0.0320537,0.00882559,0.0330345,0.0155153
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0177887,3.06847,7.71744e-05,9.21245e-05,0.00101341,0.000536177,-0.00546338,0.00207455,0.00266015,0.00070472,0.0293209,0.00852242,-0.0220868,0.0140985
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0176975,3.06847,7.34994e-05,8.77377e-05,0.000965155,0.000394248,0.00807474,0.0015254,0.00244597,0.000566712,0.0267757,0.00822811,0.0313955,0.0127814
0,-1.82701,-0.0177431,3.0689,-1.82462,-0.0177431,3.06839,6.99994e-05,8.35597e-05,0.000919195,-0.00329992,-9.35569e-05,-0.0101464,0.00224617,0.00044025,0.0244064,-0.00744872,0.00226267,-0.0367535
0,-1.82701,-0.0177431,3.0689,-1.82462,-0.0177431,3.06839,6.66661e-05,7.95806e-05,0.000875424,-0.00242641,-6.87918e-05,-0.00746057,0.00205984,0.000324547,0.022202,-0.00625995,0.00169042,-0.0332884
0,-1.82701,-0.0177431,3.0689,-1.82457,-0.0177431,3.06856,6.34915e-05,7.57911e-05,0.000833737,0.00540267,-5.05822e-05,0.0170728,0.00188617,0.000218865,0.0201522,0.0256149,0.00116753,0.0665525
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0176975,3.06847,6.04681e-05,7.2182e-05,0.000794036,0.000375556,0.00600575,0.00126299,0.00172437,0.000122512,0.0182473,0.00829464,0.0265478,0.0120264
0,-1.82701,-0.0177431,3.0689,-1.82465,-0.0177887,3.06847,5.75887e-05,6.87448e-05,0.000756224,-0.00691065,-0.0076578,0.000928666,0.00157369,3.48387e-05,0.0164781,-0.0228254,-0.0280633,0.0108536
0,-1.82701,-0.0177431,3.0689,-1.82462,-0.0177431,3.06847,5.48464e-05,6.54712e-05,0.000720214,-0.00148796,0.000406159,0.000682843,0.00143346,-4.47622e-05,0.014836,-0.00482677,3.80046e-05,0.0097653
0,-1.82701,-0.0177431,3.0689,-1.8246,-0.0176975,3.06847,5.22346e-05,6.23535e-05,0.000685918,0.00249751,0.00633253,0.00050209,0.00130302,-0.000116861,0.013313,0.0115095,0.0255267,0.00875599
0,-1.82701,-0.0177431,3.0689,-1.82462,-0.0177431,3.06847,4.97473e-05,5.93843e-05,0.000653255,-0.0017552,-0.00137761,0.000369184,0.00118175,-0.000181992,0.0119014,-0.00448164,-0.00312668,0.00782067
0,-1.82701,-0.0177431,3.0689,-1.82462,-0.0177431,3.06847,4.73784e-05,5.65565e-05,0.000622148,-0.00129059,-0.00101295,0.000271459,0.00106907,-0.000240655,0.010594,-0.00358465,-0.00325181,0.00695457
0,-1.82704,-0.0176975,3.0689,-1.82462,-0.0177431,3.06847,-0.000601309,0.00113987,0.000592522,-0.00094896,-0.000744815,0.000199602,-0.0144268,0.0255639,0.00938412,-0.00276293,-0.00335793,0.00615322
0,-1.82704,-0.0176975,3.06881,-1.82462,-0.0177431,3.06847,-0.000572675,0.00108559,-0.00146477,-0.000697764,-0.000547658,0.000146766,-0.013058,0.0230542,-0.0400458,-0.00201134,-0.00344657,0.00541242
0,-1.82704,-0.0176975,3.06881,-1.8246,-0.0176975,3.06847,-0.000545405,0.00103389,-0.00139502,0.00308213,0.00563723,0.000107916,-0.0117869,0.0207256,-0.0364782,0.0140661,0.0223381,0.00472822
0,-1.82704,-0.0176975,3.06881,-1.8246,-0.0176975,3.06847,-0.000519433,0.000984659,-0.00132859,0.00226627,0.00414502,7.93503e-05,-0.0106073,0.0185664,-0.0331595,0.0132258,0.0198176,0.00409691
0,-1.82704,-0.0176975,3.0689,-1.82462,-0.0177431,3.06847,-0.000494698,0.00093777,0.000763753,-0.00193062,-0.00299513,5.83458e-05,-0.00951323,0.0165659,0.0182372,-0.00295764,-0.00837065,0.003515
0,-1.82704,-0.0176975,3.0689,-1.82462,-0.0177431,3.06847,-0.000471141,0.000893115,0.000727384,-0.00141957,-0.0022023,4.29013e-05,-0.00849934,0.0147138,0.0165028,-0.00223856,-0.00806205,0.00297922
0,-1.82704,-0.0176975,3.0689,-1.82462,-0.0177431,3.06839,-0.000448706,0.000850585,0.000692746,-0.0010438,-0.00161934,-0.011259,-0.00756043,0.0130006,0.0148923,-0.00158127,-0.00776386,-0.0458248
0,-1.82704,-0.0176975,3.0689,-1.82457,-0.0177431,3.06847,-0.000427339,0.000810081,0.000659758,0.00641929,-0.00119069,0.00300058,-0.00669168,0.0114171,0.0133977,0.0298009,-0.00747578,0.00663503
0,-1.82704,-0.0176975,3.0689,-1.82462,-0.0177431,3.06847,-0.000406989,0.000771506,0.000628341,-0.00247032,-0.000875508,0.00220631,-0.00588851,0.00995497,0.0120117,-0.00336692,-0.00719754,0.00589129
0,-1.82704,-0.0176975,3.0689,-1.82462,-0.0177431,3.06847,-0.000387609,0.000734768,0.00059842,-0.00181641,-0.000643756,0.00162229,-0.00514667,0.0086062,0.0107273,-0.00266107,-0.00692884,0.00520334
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06839,0.00027728,-0.000386224,-0.00145915,-0.00492899,0.00556355,-0.0100864,0.0109291,-0.0184939,-0.0387733,-0.017406,0.0191878,-0.0437438
0,-1.82701,-0.0177431,3.06881,-1.82462,-0.0177431,3.06847,0.000264076,-0.000367832,-0.00138967,-3.08637e-05,-0.00194605,0.00386279,0.0100943,-0.0171753,-0.0352726,4.17535e-05,-0.00888158,0.00858158
0,-1.82701,-0.0177431,3.06881,-1.82462,-0.0177431,3.06847,0.000251501,-0.000350316,-0.00132349,-2.26939e-05,-0.00143092,0.00284029,0.0093142,-0.0159404,-0.0320174,0.000476101,-0.00846397,0.00771145
0,-1.82704,-0.0176975,3.06881,-1.82465,-0.0176975,3.06847,-0.000406906,0.000752368,-0.00126047,-0.00361008,0.00498475,0.00208845,-0.0068057,0.011073,-0.0289922,-0.0145222,0.0177912,0.00690472
0,-1.82704,-0.0176975,3.0689,-1.82462,-0.0177431,3.06847,-0.00038753,0.000716541,0.000828628,0.000938923,-0.00237164,0.00153562,-0.00602027,0.00969272,0.0221288,0.00268921,-0.0101493,0.00615734
0,-1.82704,-0.0176975,3.0689,-1.82462,-0.0177431,3.06847,-0.000369076,0.00068242,0.000789169,0.000690385,-0.00174385,0.00112913,-0.00529422,0.00841876,0.0201356,0.00290317,-0.009612,0.00546548
0,-1.82704,-0.0176975,3.0689,-1.82465,-0.0176975,3.06847,-0.000351501,0.000649924,0.00075159,-0.00308396,0.00475163,0.000830246,-0.00462366,0.00724415,0.018282,-0.0123006,0.0167544,0.00482555
0,-1.82704,-0.0176975,3.0689,-1.82465,-0.0176975,3.06839,-0.000334763,0.000618975,0.0007158,-0.00226762,0.00349385,-0.0106632,-0.00400496,0.00616231,0.0165593,-0.0106717,0.0147743,-0.0440771
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06847,0.000327609,-0.000496503,-0.00134736,-0.00166737,0.00256901,0.00342182,0.0119565,-0.0206901,-0.0333521,-0.00917003,0.0129447,0.00828926
0,-1.82701,-0.0177431,3.06881,-1.82462,-0.0176519,3.06847,0.000312009,-0.00047286,-0.0012832,0.00236919,0.00792889,0.00251604,0.0110157,-0.0191419,-0.0302363,0.00760401,0.0371132,0.00745701
0,-1.82701,-0.0177431,3.06881,-1.8246,-0.0176063,3.06847,0.000297151,-0.000450342,-0.0012221,0.00533545,0.011867,0.00185003,0.0101374,-0.0176943,-0.0273416,0.0228013,0.0589505,0.00668523
0,-1.82701,-0.0177431,3.06881,-1.82462,-0.0177431,3.06839,0.000283001,-0.000428898,-0.0011639,0.000327928,-0.00939404,-0.0099246,0.00931777,-0.0163411,-0.024654,0.00575159,-0.0248049,-0.0423413
0,-1.82704,-0.0176975,3.06881,-1.82465,-0.0176975,3.06847,-0.000376906,0.000677529,-0.00110848,-0.00335407,-0.000867466,0.00398742,-0.00683801,0.0107805,-0.0221604,-0.00972606,0.0027115,0.00990888
0,-1.82704,-0.0176975,3.0689,-1.82462,-0.0177431,3.06839,-0.000358958,0.000645265,0.000973383,0.00112717,-0.00667474,-0.00834735,-0.00608506,0.00949897,0.0284629,0.00703974,-0.0240508,-0.0393438
0,-1.82704,-0.0176975,3.06881,-1.82465,-0.0176975,3.06847,-0.000341865,0.000614538,-0.00110204,-0.0027646,0.001129,0.00514152,-0.00538831,0.00831505,-0.0223074,-0.00855157,0.00344388,0.0126944
0,-1.82701,-0.0177431,3.06881,-1.82462,-0.0176519,3.06847,0.000320845,-0.000500728,-0.00104957,0.0015624,0.00687006,0.00378053,0.0106471,-0.0186349,-0.0199956,0.00810846,0.0283746,0.0115545
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06847,0.000305567,-0.000476884,-0.000999586,-0.00244457,-0.000985379,0.0027798,0.00977632,-0.0171798,-0.0178535,-0.00758121,-0.000791265,0.0104944
0,-1.82701,-0.0177431,3.06873,-1.82465,-0.0176975,3.06847,0.000291016,-0.000454175,-0.00298106,-0.00179748,-0.000724544,0.00204397,0.00896433,-0.015821,-0.0641813,-0.0064038,-0.00138656,0.00950907
0,-1.82701,-0.0177431,3.06873,-1.82465,-0.0176975,3.06847,0.000277158,-0.000432548,-0.00283911,-0.00132168,-0.000532753,0.00150292,0.00820751,-0.0145527,-0.0577452,-0.00532133,-0.00192337,0.00859375
0,-1.82701,-0.0177431,3.06873,-1.82465,-0.0176975,3.06839,0.00026396,-0.00041195,-0.00270391,-0.00097182,-0.00039173,-0.0101798,0.00750244,-0.0133693,-0.0517764,-0.00432743,-0.00240591,-0.0405673
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06839,0.000251391,-0.000392333,-0.000546079,-0.000714574,-0.000288037,-0.00748517,0.0068459,-0.0122656,0.00206607,-0.00341613,-0.00283813,-0.0367544
0,-1.82701,-0.0177431,3.0689,-1.82465,-0.0176975,3.06847,0.00023942,-0.000373651,0.001509,-0.000525422,-0.000211792,0.00577547,0.00623488,-0.0112367,0.0508981,-0.0025818,-0.00322373,0.0150985
0,-1.82704,-0.0176975,3.0689,-1.82462,-0.0177431,3.06847,-0.000418412,0.000730145,0.00143714,0.00320706,-0.00619263,0.00424667,-0.00972468,0.0155792,0.0467635,0.013572,-0.0294234,0.0137852
0,-1.82704,-0.0176975,3.0689,-1.82465,-0.0176975,3.06847,-0.000398488,0.000695376,0.00136871,-0.00123706,0.00148652,0.00312255,-0.00878721,0.0140095,0.0429073,-0.00258917,-0.0014061,0.0125627
0,-1.82701,-0.0177431,3.0689,-1.82465,-0.0176975,3.06847,0.000266919,-0.00042374,0.00130353,-0.000909606,0.00109303,0.00229599,0.00747424,-0.0133032,0.0393123,-0.00185078,-0.00184762,0.0114253
0,-1.82707,-0.0177431,3.06881,-1.82462,-0.0176519,3.06847,-0.00103865,-0.000403562,-0.000787617,0.00292277,0.00683758,0.00168823,-0.0239667,-0.0121893,-0.012349,0.0142144,0.0236133,0.0103678
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06847,0.000303668,-0.000384345,-0.000750111,-0.0014425,-0.00100625,0.00124135,0.00913458,-0.0111513,-0.010868,-0.00202871,-0.00506084,0.00938511
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06847,0.000289208,-0.000366042,-0.000714392,-0.00106066,-0.00073989,0.000912755,0.00835531,-0.0101845,-0.00949997,-0.00136586,-0.00520046,0.00847249
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06839,0.000275436,-0.000348612,-0.000680373,-0.0007799,-0.000544037,-0.0106025,0.00762954,-0.00928451,-0.00823763,-0.00076153,-0.0053153,-0.0406858
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06847,0.00026232,-0.000332011,-0.000647974,-0.000573456,-0.000400027,0.00348332,0.00695394,-0.00844714,-0.00707396,-0.000211662,-0.00540741,0.011441
0,-1.82704,-0.0176975,3.0689,-1.82465,-0.0176975,3.06847,-0.000396603,0.000769801,0.00141196,-0.000421659,-0.000294138,0.00256127,-0.00906583,0.0181887,0.0423089,0.000287564,-0.0054787,0.0103844
0,-1.82704,-0.0176975,3.0689,-1.82465,-0.0176975,3.06847,-0.000377717,0.000733144,0.00134472,-0.000310043,-0.000216278,0.00188328,-0.00818446,0.0164498,0.0386933,0.000739725,-0.00553094,0.00940242
0,-1.82704,-0.0176975,3.06881,-1.82462,-0.0176519,3.06839,-0.00035973,0.000698233,-0.000748389,0.00336363,0.00587485,-0.00988887,-0.00736648,0.0148353,-0.0129852,0.0165394,0.0202914,-0.0398209
0,-1.82704,-0.0176975,3.06881,-1.82468,-0.0176519,3.06847,-0.0003426,0.000664983,-0.000712751,-0.00470994,0.00431974,0.00400241,-0.00660783,0.0133372,-0.0115183,-0.015341,0.0178099,0.012245
0,-1.82704,-0.0177887,3.06881,-1.82462,-0.0176519,3.06847,-0.000326286,-0.00153869,-0.000678811,0.00372001,0.00317628,0.00294295,-0.00590474,-0.0397663,-0.0101617,0.0173422,0.0155186,0.0111313
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06847,0.000335683,-0.000379414,-0.000646486,-0.000856302,-0.00369838,0.00216393,0.0101376,-0.0102709,-0.0089082,0.000773836,-0.012452,0.0100958
0,-1.82701,-0.0177431,3.06873,-1.82465,-0.0176975,3.06839,0.000319698,-0.000361347,-0.00264478,-0.000629634,-0.0027194,-0.00969379,0.00927426,-0.00935164,-0.0560623,0.00113531,-0.0119367,-0.0391775
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06847,0.000304474,-0.00034414,-0.00048976,-0.000462966,-0.00199956,0.00415713,0.00847016,-0.00849663,-0.00208277,0.00146061,-0.0114423,0.0128415
0,-1.82701,-0.0177431,3.06881,-1.82462,-0.0177431,3.06847,0.000289975,-0.000327752,-0.000466438,0.00325118,-0.00750414,0.00305671,0.00772161,-0.00770185,-0.00142831,0.0171436,-0.0368251,0.0116839
0,-1.82704,-0.0176975,3.06881,-1.82462,-0.0176519,3.06839,-0.000370264,0.000773858,-0.000444226,0.00239058,0.00655001,-0.00902605,-0.00836607,0.0188937,-0.000831456,0.0159384,0.0178071,-0.0377039
0,-1.82704,-0.0176975,3.06881,-1.82465,-0.0176975,3.06839,-0.000352633,0.000737007,-0.000423073,-0.00183562,-0.00122071,-0.0066368,-0.00754789,0.0171166,-0.000288204,-0.000582114,-0.0102519,-0.0341033
0,-1.82701,-0.0177431,3.0689,-1.82465,-0.0176975,3.06847,0.000310591,-0.000384091,0.00162615,-0.00134972,-0.000897584,0.00639927,0.00860256,-0.0103913,0.0485165,-0.000174155,-0.00982183,0.0175512
0,-1.82704,-0.0176975,3.06881,-1.82465,-0.0176975,3.06839,-0.000350631,0.000720202,-0.000480362,-0.000992441,-0.000659988,-0.00657393,-0.00755044,0.0163962,-0.00394882,0.00019627,-0.00940943,-0.032259
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06847,0.000312497,-0.000400096,-0.000457488,-0.000729736,-0.000485285,0.0064455,0.00859786,-0.0110583,-0.00321615,0.000531812,-0.00901404,0.0192574
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06839,0.000297616,-0.000381044,-0.000435703,-0.000536571,-0.000356827,-0.00653993,0.00783413,-0.0100781,-0.00254431,0.000834953,-0.00863497,-0.030682
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06839,0.000283444,-0.000362899,-0.000414955,-0.000394537,-0.000262373,-0.00480877,0.00712364,-0.00916616,-0.00192916,0.00110802,-0.00827156,-0.0275976
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06839,0.000269947,-0.000345618,-0.000395195,-0.000290101,-0.000192921,-0.00353586,0.00646306,-0.00831822,-0.00136682,0.00135318,-0.00792319,-0.0247374
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06847,0.000257092,-0.00032916,-0.000376376,-0.00021331,-0.000141854,0.00868501,0.00584923,-0.00753026,-0.000853671,0.00157248,-0.00758923,0.0262243
0,-1.82701,-0.0177431,3.0689,-1.82465,-0.0176975,3.06847,0.00024485,-0.000313486,0.00167062,-0.000156845,-0.000104304,0.00638604,0.00527921,-0.00679848,0.047925,0.00176783,-0.00726911,0.0240772
0,-1.82704,-0.0176975,3.06881,-1.82465,-0.0176975,3.06839,-0.000413241,0.000787445,-0.000438007,-0.000115327,-7.66944e-05,-0.0065893,-0.010641,0.0197379,-0.00456256,0.00194101,-0.00696227,-0.0262361
0,-1.82701,-0.0177431,3.06881,-1.82462,-0.0177431,3.06847,0.000252868,-0.000336055,-0.000417149,0.00351039,-0.00609631,0.00643984,0.00572545,-0.00795201,-0.00384869,0.0174849,-0.0325254,0.0248104
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06847,0.000240827,-0.000320053,-0.000397285,-0.00101222,0.00155432,0.00473518,0.00516611,-0.00719233,-0.00319246,0.000761592,-0.00392371,0.0227434
0,-1.82701,-0.0177431,3.06881,-1.82465,-0.0176975,3.06847,0.000229359,-0.000304812,-0.000378367,-0.000744282,0.00114288,0.00348175,0.00464706,-0.00648696,-0.00259,0.000982545,-0.00382945,0.0208171
0,-1.82704,-0.0176975,3.06881,-1.82462,-0.0176519,3.06839,-0.000427994,0.000795705,-0.000360349,0.00304613,0.00687725,-0.00871916,-0.0112255,0.0200247,-0.00203768,0.0165719,0.0221219,-0.0292887
0,-1.82704,-0.0176975,3.06881,-1.82465,-0.0176975,3.06847,-0.000407613,0.000757815,-0.00034319,-0.00135359,-0.000980096,0.00486812,-0.0102057,0.018169,-0.00153209,-0.000108023,-0.00610398,0.021953
