0,20.8845,0.425903,-8.4,23.2993,0.50675,-8.57442,0.00732873,0,0.0200018,-0.114498,0,-0.000701696,-2.42217,-0.0808471,0.15441
0,20.6409,0.407252,-8.38399,23.3001,0.506344,-8.5739,0.00742928,0,0.018457,0.103048,0,-0.129967,-2.66655,-0.0990917,0.171455
0,20.8854,0.576439,-8.41927,23.3001,0.506766,-8.57365,0.00750364,0,0.017014,-0.0940395,0,-0.0999126,-2.42222,0.0696731,0.137367
0,20.7761,0.501163,-8.47252,23.2993,0.50675,-8.57442,0.00755408,0,0.0156665,-0.0664229,0,0.0507713,-2.53085,-0.00558666,0.086235
0,20.6402,0.595097,-8.43992,23.2993,0.507179,-8.57465,0.0075827,0,0.0144088,0.135296,0,0.0362046,-2.66662,0.0879184,0.120324
0,20.7488,0.519838,-8.44109,23.2993,0.507179,-8.57465,0.00759146,0,0.0132353,0.10778,0,0.026316,-2.55805,0.0126589,0.120324
0,20.8882,0.425905,-8.53545,23.2993,0.50675,-8.57442,0.0112042,0,-0.0302253,-0.0908191,0,0.0201168,-2.42232,-0.0808455,0.069192
0,20.6406,0.407254,-8.35411,23.3001,0.506344,-8.5739,0.00721162,0,0.0142483,0.120998,0,-0.114693,-2.6667,-0.0990901,0.205546
0,20.8849,0.57644,-8.42319,23.3001,0.506766,-8.57365,0.00719591,0,0.0130959,-0.0804103,0,-0.0880351,-2.42238,0.0696747,0.13737
0,20.7763,0.50118,-8.42426,23.3001,0.506766,-8.57365,0.00716535,0,0.012021,-0.0524966,0,-0.0687849,-2.531,-0.00558506,0.13737
0,20.7798,0.501181,-8.51876,23.3001,0.506766,-8.57365,0.0107431,0,-0.0313473,-0.0319006,0,-0.0542049,-2.53103,-0.00558483,0.0862381
0,20.775,0.501165,-8.44088,23.2993,0.50675,-8.57442,0.00672037,0,0.0132123,-0.0203431,0,0.0853601,-2.53105,-0.0055846,0.120327
0,20.9108,0.407232,-8.44171,23.2994,0.506321,-8.57418,0.00667817,0,0.0121405,-0.186563,0,0.0651506,-2.39533,-0.0990892,0.120327
0,20.6699,0.576426,-8.53645,23.2993,0.50675,-8.57442,0.0102464,0,-0.0312254,0.0448813,0,0.0478686,-2.63971,0.0696756,0.0691952
0,20.7781,0.501166,-8.50016,23.2993,0.50675,-8.57442,0.00983804,0,-0.0290302,0.0395045,0,0.0358968,-2.53113,-0.00558415,0.103284
0,20.8719,0.594679,-8.44457,23.3002,0.506758,-8.57317,-0.0329247,0,-0.0258194,-0.315505,0,-0.0991463,-2.39541,0.0879209,0.154417
0,20.448,0.331989,-8.38244,23.3002,0.506337,-8.57342,-0.0766643,0,0.0195192,-0.0523193,0,-0.0774935,-2.77553,-0.174348,0.171462
0,20.8483,0.576013,-8.41921,23.3002,0.506337,-8.57342,-0.0292487,0,0.0168301,-0.0330984,0,-0.060164,-2.42261,0.0696765,0.137374
0,21.0135,0.500746,-8.42005,23.3003,0.50633,-8.57293,-0.0271127,0,0.0155071,-0.372746,0,-0.0447537,-2.25973,-0.00558324,0.137374
0,20.7982,0.500747,-8.42128,23.3003,0.50633,-8.57293,-0.0251138,0,0.014272,-0.273812,0,-0.0350744,-2.47696,-0.00558301,0.137375
0,20.5277,0.500739,-8.47482,23.2994,0.506321,-8.57418,-0.0232438,0,0.0131193,0.152268,0,0.0981399,-2.74849,-0.00558278,0.0862425
0,20.7474,0.500754,-8.38991,23.3002,0.506337,-8.57342,-0.021495,0,0.0120441,0.121604,0,-0.0544042,-2.53131,-0.00558255,0.171464
0,21.0198,0.500732,-8.47641,23.2995,0.506314,-8.5737,-0.01986,0,0.0110415,-0.262789,0,0.0883756,-2.25984,-0.00558232,0.0862435
0,20.8078,0.500732,-8.53675,23.2995,0.506314,-8.5737,-0.0147115,0,-0.032259,-0.191936,0,0.0673919,-2.47706,-0.00558209,0.0691997
0,20.8088,0.500732,-8.50041,23.2995,0.506314,-8.5737,-0.0136287,0,-0.0300022,-0.139154,0,0.0515787,-2.47709,-0.00558187,0.103288
0,21.0778,0.500725,-8.40431,23.2997,0.506307,-8.57321,-0.0162364,0,0.0144795,-0.451484,0,0.0419927,-2.20561,-0.00558164,0.154422
0,20.7268,0.594675,-8.38788,23.3004,0.506751,-8.57268,-0.0149442,0,0.0133338,-0.154845,0,-0.0968316,-2.55859,0.0879234,0.171466
0,20.968,0.425466,-8.38122,23.2997,0.506307,-8.57321,-0.0173641,0,0.0546102,-0.292303,0,0.0558795,-2.31426,-0.0808409,0.137378
0,20.8609,0.500726,-8.38534,23.2997,0.506307,-8.57321,-0.0158938,0,0.0504879,-0.215515,0,0.0429797,-2.42289,-0.00558073,0.137379
0,20.8658,0.500727,-8.48268,23.2997,0.506307,-8.57321,-0.0108987,0,0.00428249,-0.158106,0,0.0332279,-2.42291,-0.0055805,0.0862465
0,20.7317,0.406816,-8.39742,23.3004,0.505901,-8.5727,-0.00996867,0,0.00380644,0.0665622,0,-0.103515,-2.55869,-0.0990851,0.171468
0,20.8404,0.66992,-8.48383,23.2996,0.506736,-8.57344,-0.00910249,0,0.00336601,0.0497834,0,0.0493835,-2.45011,0.163185,0.0862475
0,20.9777,0.425483,-8.39802,23.3004,0.506323,-8.57244,-0.00829619,0,0.0029589,-0.133774,0,-0.0897238,-2.31438,-0.0808398,0.171469
0,20.691,0.407223,-8.48322,23.2997,0.506307,-8.57321,-0.0499126,0,0.00373714,-0.0992544,0,0.0600321,-2.55876,-0.0990844,0.0862484
0,21.1168,0.669914,-8.45049,23.2997,0.506729,-8.57296,-0.00423313,0,0.00212614,-0.247898,0,0.0468558,-2.17868,0.163185,0.120337
0,20.9001,0.519394,-8.45081,23.2997,0.506729,-8.57296,-0.00373792,0,0.00181429,-0.181791,0,0.0359547,-2.39591,0.0126657,0.120338
0,20.7647,0.425468,-8.45134,23.2997,0.506307,-8.57321,-0.00328028,0,0.00152733,0.0457505,0,0.026557,-2.53168,-0.0808387,0.120338
0,20.8745,0.500744,-8.39971,23.3004,0.506323,-8.57244,-0.00285775,0,0.00126357,0.0412413,0,-0.107892,-2.42311,-0.00557845,0.171471
0,20.8741,0.500729,-8.48594,23.2997,0.506307,-8.57321,-0.00246801,0,0.00102147,0.0315856,0,0.0457263,-2.42313,-0.00557822,0.0862506
0,21.146,0.500722,-8.45158,23.2998,0.5063,-8.57272,-0.00210892,0,0.000799568,-0.327365,0,0.036966,-2.15166,-0.00557799,0.12034
0,20.7933,0.594656,-8.45202,23.2997,0.506729,-8.57296,-0.00177843,0,0.000596479,-0.0635914,0,0.0272507,-2.50463,0.0879271,0.12034
0,20.9022,0.519396,-8.45221,23.2997,0.506729,-8.57296,-0.00147463,0,0.000410919,-0.0436974,0,0.0208724,-2.39606,0.0126675,0.12034
0,20.7666,0.42547,-8.45263,23.2997,0.506307,-8.57321,-0.00119573,0,0.000241678,0.149444,0,0.0148725,-2.53183,-0.0808368,0.120341
0,21.1471,0.500723,-8.45229,23.2998,0.5063,-8.57272,-0.000940044,0,8.76242e-05,-0.240183,0,0.0135797,-2.15175,-0.00557662,0.120341
0,20.6585,0.500731,-8.45292,23.2997,0.506307,-8.57321,-0.000706,0,-5.23063e-05,0.180437,0,0.00829146,-2.64048,-0.00557639,0.120342
0,21.0117,0.594657,-8.45279,23.2997,0.506729,-8.57296,-0.000492115,0,-0.000179109,-0.0393189,0,0.00732436,-2.28755,0.0879287,0.120342
0,21.0391,0.425464,-8.45267,23.2998,0.5063,-8.57272,-0.000296998,0,-0.000293716,-0.20258,0,0.00672761,-2.26043,-0.0808357,0.120343
0,20.6634,0.500747,-8.49486,23.3004,0.506323,-8.57244,0.00350052,0,-0.0427591,0.212559,0,-0.124674,-2.64055,-0.00557548,0.120343
0,20.9695,0.40722,-8.44859,23.2998,0.5063,-8.57272,-0.042672,0,0.00379211,-0.195751,0,0.0344882,-2.28763,-0.0990801,0.120343
0,20.7701,0.388132,-8.45064,23.2997,0.505457,-8.57323,0.00248347,0,0.00224322,0.214168,0,0.0236009,-2.532,-0.117325,0.120344
0,21.0145,0.557318,-8.45064,23.2997,0.505878,-8.57297,0.00248581,0,0.00198736,-0.0134693,0,0.0185189,-2.28768,0.0514397,0.120344
0,21.0453,0.575984,-8.54412,23.2998,0.5063,-8.57272,0.00610243,0,-0.0406119,-0.183028,0,0.0149073,-2.26055,0.0696845,0.0692119
0,20.9363,0.500725,-8.50712,23.2998,0.5063,-8.57272,0.00574886,0,-0.0377036,-0.132065,0,0.0111979,-2.36918,-0.00557525,0.103301
0,20.8002,0.406799,-8.50465,23.2997,0.505878,-8.57297,0.00541512,0,-0.0349802,0.0840994,0,0.00721498,-2.50495,-0.0990798,0.103301
0,20.9092,0.482074,-8.45021,23.3005,0.505894,-8.57221,0.00510014,0,-0.0324306,0.0707508,0,-0.122598,-2.39637,-0.0238199,0.154434
0,21.0403,0.575985,-8.44005,23.2998,0.5063,-8.57272,0.00118194,0,0.0123212,-0.123902,0,0.0349917,-2.26065,0.069685,0.120346
0,20.9317,0.500725,-8.44095,23.2998,0.5063,-8.57272,0.00124624,0,0.0114264,-0.0880529,0,0.0260933,-2.36927,-0.0055748,0.120347
0,20.796,0.406799,-8.44204,23.2997,0.505878,-8.57297,0.00130174,0,0.0105889,0.116783,0,0.0182855,-2.50505,-0.0990794,0.120347
0,21.0404,0.575985,-8.44257,23.2998,0.5063,-8.57272,0.00134912,0,0.00980532,-0.0867397,0,0.0145541,-2.26072,0.0696854,0.120347
0,20.9354,0.500726,-8.5368,23.2998,0.5063,-8.57272,0.00500966,0,-0.0332926,-0.0603885,0,0.0107861,-2.36935,-0.00557434,0.0692151
0,20.9351,0.500726,-8.50027,23.2998,0.5063,-8.57272,0.00469792,0,-0.030851,-0.0408517,0,0.0079346,-2.36937,-0.00557411,0.103304
0,20.799,0.4068,-8.49824,23.2997,0.505878,-8.57297,0.0044045,0,-0.0285663,0.151833,0,0.00461524,-2.50514,-0.0990787,0.103304
0,21.0431,0.575986,-8.49585,23.2998,0.5063,-8.57272,0.00412837,0,-0.0264292,-0.0607206,0,0.00421376,-2.26082,0.0696861,0.103305
0,20.7525,0.407222,-8.39919,23.2998,0.5063,-8.57272,-0.0421226,0,0.0190899,-0.0410035,0,0.00292441,-2.50519,-0.0990785,0.154438
0,20.9061,0.48206,-8.43606,23.2997,0.505878,-8.57297,0.00296311,0,0.0165666,0.151778,0,0.000771624,-2.39662,-0.0238185,0.12035
0,20.7279,0.388555,-8.43608,23.2997,0.505878,-8.57297,-0.0394698,0,0.0165484,0.117585,0,9.32491e-05,-2.53239,-0.117323,0.12035
0,21.1565,0.651246,-8.53168,23.2998,0.5063,-8.57272,0.00907361,0,-0.0281799,-0.0859997,0,0.000724156,-2.15231,0.144946,0.0692177
0,20.9351,0.500726,-8.40199,23.2998,0.5063,-8.57272,0.00489039,0,0.0162932,-0.0597867,0,0.000210888,-2.36954,-0.00557366,0.154439
0,20.9349,0.500727,-8.43724,23.2998,0.5063,-8.57272,0.00470634,0,0.0151358,-0.0404375,0,-0.00020437,-2.36956,-0.00557343,0.120351
0,20.9383,0.500727,-8.53182,23.2998,0.5063,-8.57272,0.00814988,0,-0.0283145,-0.0261563,0,-0.000543272,-2.36959,-0.0055732,0.0692189
0,20.9378,0.500727,-8.49562,23.2998,0.5063,-8.57272,0.00763366,0,-0.0262024,-0.0156169,0,-0.000822046,-2.36961,-0.00557297,0.103308
0,20.9337,0.500727,-8.40014,23.2998,0.5063,-8.57272,0.00352668,0,0.0181395,-0.00784156,0,-0.00105291,-2.36964,-0.00557274,0.154441
0,20.759,0.407223,-8.52786,23.2998,0.5063,-8.57272,-0.0353358,0,-0.0243544,-0.00210971,0,-0.00124514,-2.50541,-0.0990773,0.06922
0,20.734,0.388556,-8.4922,23.2997,0.505878,-8.57297,-0.0331744,0,-0.0225369,0.180037,0,-0.00255407,-2.53259,-0.117322,0.103309
0,20.9768,0.557742,-8.39675,23.2998,0.5063,-8.57272,-0.0347588,0,0.0215301,-0.0398963,0,-0.00143023,-2.28826,0.0514424,0.154442
0,21.0493,0.576003,-8.38163,23.3005,0.506315,-8.57196,0.00987388,0,0.0188375,-0.0223561,0,-0.129036,-2.26113,0.0696872,0.171487
0,20.8036,0.406801,-8.4692,23.2997,0.505878,-8.57297,0.00938383,0,0.0175066,0.162071,0,0.0274133,-2.50551,-0.0990773,0.0862659
0,21.0475,0.575987,-8.43611,23.2998,0.5063,-8.57272,0.00891806,0,0.0162596,-0.0535442,0,0.0210296,-2.26118,0.0696875,0.120355
0,21.0779,0.406794,-8.53054,23.2998,0.505871,-8.57249,0.0120968,0,-0.0272747,-0.214086,0,0.0165131,-2.23406,-0.0990771,0.0692225
0,20.6976,0.482077,-8.44301,23.3005,0.505894,-8.57221,0.0113311,0,-0.0252409,0.203186,0,-0.118178,-2.61418,-0.0238171,0.154444
0,20.9097,0.482061,-8.43359,23.2997,0.505878,-8.57297,0.00698933,0,0.019028,0.15195,0,0.0370736,-2.39701,-0.0238171,0.120356
0,21.1817,0.48207,-8.38256,23.3006,0.505887,-8.57172,0.00665698,0,0.0176788,-0.235631,0,-0.0989825,-2.12553,-0.0238171,0.171489
0,20.8276,0.575988,-8.47004,23.2998,0.5063,-8.57272,0.00634043,0,0.0164148,0.00209619,0,0.0510374,-2.4785,0.0696877,0.0862684
0,20.8001,0.406802,-8.43739,23.2997,0.505878,-8.57297,0.00603893,0,0.0152312,0.18251,0,0.0369633,-2.50568,-0.0990769,0.120357
0,21.0442,0.575988,-8.43824,23.2998,0.5063,-8.57272,0.00575177,0,0.014123,-0.0389903,0,0.0286041,-2.26135,0.0696879,0.120358
0,20.8002,0.406817,-8.38763,23.3005,0.505894,-8.57221,0.00547826,0,0.0130858,0.155746,0,-0.107992,-2.50573,-0.0990767,0.171491
0,20.9078,0.482062,-8.47459,23.2997,0.505878,-8.57297,0.00521776,0,0.0121154,0.116304,0,0.045209,-2.39715,-0.0238167,0.0862702
0,21.0433,0.388128,-8.44117,23.2998,0.50545,-8.57274,0.00496964,0,0.0112078,-0.0883497,0,0.0349481,-2.26142,-0.117321,0.120359
0,20.9345,0.651248,-8.442,23.2998,0.5063,-8.57272,0.00473333,0,0.0103591,-0.0629071,0,0.026353,-2.37005,0.144948,0.12036
0,20.9342,0.500728,-8.4428,23.2998,0.5063,-8.57272,0.00450825,0,0.0095658,-0.0441752,0,0.0199378,-2.37007,-0.00557183,0.12036
0,20.7989,0.406817,-8.39189,23.3005,0.505894,-8.57221,0.00429387,0,0.00882457,0.151399,0,-0.114065,-2.50585,-0.0990764,0.171493
0,21.0431,0.576004,-8.42642,23.3005,0.506315,-8.57196,0.00408968,0,0.00813225,-0.0619749,0,-0.0868641,-2.26152,0.0696884,0.137405
0,20.9379,0.500744,-8.52056,23.3005,0.506315,-8.57196,0.00751569,0,-0.0348792,-0.0431648,0,-0.0671976,-2.37015,-0.00557138,0.086273
0,20.9337,0.500744,-8.39045,23.3005,0.506315,-8.57196,0.00336499,0,0.0100103,-0.0293834,0,-0.0523072,-2.37017,-0.00557115,0.171495
0,20.7554,0.40724,-8.42415,23.3005,0.506315,-8.57196,-0.0391574,0,0.0103997,-0.019302,0,-0.0410109,-2.50595,-0.0990757,0.137407
0,21.0446,0.388145,-8.42615,23.3006,0.505465,-8.57197,0.0056837,0,0.00842129,-0.011942,0,-0.0324034,-2.26162,-0.117321,0.137407
0,21.0744,0.557315,-8.57195,23.2998,0.505871,-8.57249,0.00901282,0,-0.0346033,-0.18832,0,0.1036,-2.23449,0.051444,0.0351422
0,20.8293,0.575989,-8.50149,23.2998,0.5063,-8.57272,0.00839143,0,-0.0320921,0.0390469,0,0.0778064,-2.47887,0.0696888,0.103319
0,20.8015,0.406803,-8.4994,23.2997,0.505878,-8.57297,0.00780879,0,-0.0297414,0.208295,0,0.0582089,-2.50604,-0.0990757,0.10332
0,20.8672,0.482484,-8.49579,23.2998,0.5063,-8.57272,-0.0351098,0,-0.0263883,-0.0208588,0,0.0456216,-2.39747,-0.0238158,0.10332
0,21.0474,0.575989,-8.495,23.2998,0.5063,-8.57272,0.00936627,0,-0.0255942,-0.0138123,0,0.0352248,-2.26174,0.0696891,0.103321
0,20.8958,0.500301,-8.49167,23.2998,0.505871,-8.57249,-0.0336388,0,-0.0225087,-0.186583,0,0.0285591,-2.37036,-0.00557069,0.103321
0,20.9401,0.50073,-8.49137,23.2998,0.5063,-8.57272,0.0107556,0,-0.0219662,0.0402533,0,0.0213839,-2.37039,-0.00557046,0.103321
0,20.9402,0.500745,-8.43777,23.3005,0.506315,-8.57196,0.0100457,0,-0.0202707,0.0349383,0,-0.111087,-2.37041,-0.00557024,0.154454
0,20.9395,0.500745,-8.47028,23.3005,0.506315,-8.57196,0.00937905,0,-0.0186869,0.0280369,0,-0.0850013,-2.37044,-0.00557001,0.120366
0,21.071,0.406812,-8.37506,23.3006,0.505887,-8.57172,0.00513105,0,0.0251595,-0.15533,0,-0.064105,-2.23471,-0.0990746,0.171499
0,20.5153,0.388559,-8.55563,23.2997,0.505878,-8.57297,-0.0338622,0,-0.0178012,0.238333,0,0.0772009,-2.75059,-0.117319,0.035146
0,21.0176,0.557324,-8.39373,23.2997,0.505878,-8.57297,0.00692758,0,0.0247925,0.179294,0,0.0586162,-2.28906,0.0514451,0.154456
0,21.048,0.57599,-8.52279,23.2998,0.5063,-8.57272,0.0102009,0,-0.0193035,-0.0428032,0,0.0458477,-2.26193,0.06969,0.0692352
0,20.9388,0.31287,-8.48721,23.2998,0.50545,-8.57274,0.00952482,0,-0.0177963,-0.0302957,0,0.0353184,-2.37056,-0.192579,0.103324
0,21.0703,0.557316,-8.39205,23.2998,0.505871,-8.57249,0.00526789,0,0.0259785,-0.198982,0,0.0285589,-2.23483,0.0514451,0.154457
0,20.965,0.482056,-8.52145,23.2998,0.505871,-8.57249,0.00863885,0,-0.0182026,-0.147411,0,0.0224715,-2.34346,-0.0238149,0.0692363
0,20.8257,0.576005,-8.34078,23.3005,0.506315,-8.57196,0.00443282,0,0.0255923,0.0724832,0,-0.111213,-2.47923,0.06969,0.205591
0,20.937,0.50073,-8.55614,23.2998,0.5063,-8.57272,0.00785171,0,-0.0185696,0.0519145,0,0.0435073,-2.37065,-0.00556978,0.0351487
0,20.9328,0.312871,-8.39304,23.2998,0.50545,-8.57274,0.00369106,0,0.0252435,0.0396709,0,0.0332975,-2.37068,-0.192579,0.154459
0,20.9326,0.65125,-8.42889,23.2998,0.5063,-8.57272,0.00353084,0,0.0234663,0.0306286,0,0.0256387,-2.3707,0.14495,0.120371
0,20.9324,0.312871,-8.43057,23.2998,0.50545,-8.57274,0.00337751,0,0.0218011,0.0239413,0,0.0198742,-2.37073,-0.192579,0.120371
0,21.0688,0.557332,-8.37998,23.3006,0.505887,-8.57172,0.00323077,0,0.0202412,-0.155389,0,-0.111216,-2.235,0.0514454,0.171504
0,20.9601,0.482072,-8.41553,23.3006,0.505887,-8.57172,0.00309035,0,0.0187805,-0.11449,0,-0.0851606,-2.34362,-0.0238146,0.137416
0,20.6868,0.482048,-8.52117,23.299,0.505863,-8.57374,0.00295598,0,0.0174129,0.264028,0,0.184759,-2.61515,-0.0238146,0.0351513
0,21.0404,0.38813,-8.40214,23.2998,0.50545,-8.57274,0.00282739,0,0.016133,0.0231902,0,0.0170421,-2.26222,-0.117319,0.154461
0,21.2033,0.651243,-8.43693,23.2999,0.506293,-8.57224,0.00270435,0,0.0149356,-0.336218,0,0.015682,-2.09935,0.14495,0.120373
0,20.8501,0.406797,-8.4383,23.2998,0.505871,-8.57249,0.00258662,0,0.0138155,-0.0732882,0,0.0114871,-2.45232,-0.0990746,0.120374
0,20.8228,0.38813,-8.4396,23.2998,0.50545,-8.57274,0.00247396,0,0.0127683,0.123849,0,0.00808138,-2.4795,-0.117319,0.120374
0,21.067,0.557316,-8.44032,23.2998,0.505871,-8.57249,0.00236617,0,0.0117895,-0.0851758,0,0.00757761,-2.23517,0.0514451,0.120375
0,20.9583,0.482056,-8.44124,23.2998,0.505871,-8.57249,0.00226303,0,0.0108749,-0.0629667,0,0.00617429,-2.34379,-0.0238149,0.120375
0,20.7801,0.575561,-8.44094,23.2998,0.505871,-8.57249,-0.0402063,0,0.0111748,-0.046485,0,0.005051,-2.47957,0.06969,0.120375
0,20.8948,0.500302,-8.53534,23.2998,0.505871,-8.57249,-0.0340665,0,-0.0320989,-0.0342319,0,0.00414092,-2.37099,-0.00556978,0.0692431
0,20.761,0.406375,-8.49922,23.2998,0.50545,-8.57274,-0.0320393,0,-0.029818,0.153122,0,0.00224556,-2.50677,-0.0990744,0.103332
0,20.8715,0.481635,-8.49709,23.2998,0.50545,-8.57274,-0.0301278,0,-0.0276815,0.114956,0,0.00173412,-2.39819,-0.0238144,0.103332
0,21.0054,0.575562,-8.40134,23.2998,0.505871,-8.57249,-0.0319456,0,0.0166864,-0.0916919,0,0.00246672,-2.26246,0.0696904,0.154465
0,20.8989,0.500302,-8.43668,23.2998,0.505871,-8.57249,-0.0299021,0,0.015432,-0.067517,0,0.00200876,-2.37109,-0.00556932,0.120377
0,20.9015,0.500318,-8.38595,23.3006,0.505887,-8.57172,-0.0279807,0,0.0142591,-0.0460541,0,-0.126033,-2.37111,-0.0055691,0.17151
0,20.6309,0.50031,-8.47352,23.2997,0.505878,-8.57297,-0.0261746,0,0.013163,0.318318,0,0.029133,-2.64264,-0.00556887,0.0862897
0,21.1214,0.500303,-8.43997,23.2998,0.505871,-8.57249,-0.024477,0,0.0121389,-0.11705,0,0.0238051,-2.15396,-0.00556864,0.120379
0,20.9058,0.500303,-8.44093,23.2998,0.505871,-8.57249,-0.0228817,0,0.0111825,-0.0863144,0,0.0179422,-2.37119,-0.00556841,0.120379
0,21.2256,0.31288,-8.48434,23.3007,0.505458,-8.57149,0.0246101,0,-0.03323,-0.23764,0,-0.113299,-2.09971,-0.192578,0.120379
0,20.8702,0.557318,-8.53407,23.2998,0.505871,-8.57249,0.0230578,0,-0.030826,-0.00203662,0,0.0403467,-2.45268,0.0514467,0.0692472
0,20.9773,0.482058,-8.49773,23.2998,0.505871,-8.57249,0.0215976,0,-0.0285757,-0.00123812,0,0.0303333,-2.34411,-0.0238133,0.103336
0,20.9336,0.481629,-8.49423,23.2999,0.505443,-8.57225,-0.022149,0,-0.0253161,-0.178608,0,0.0240262,-2.34413,-0.0238133,0.103336
0,20.7955,0.575563,-8.39911,23.2998,0.505871,-8.57249,-0.0244454,0,0.0189116,0.0450392,0,0.0171883,-2.47991,0.0696916,0.154469
0,20.9057,0.500303,-8.43458,23.2998,0.505871,-8.57249,-0.0228526,0,0.0175248,0.0338042,0,0.0130232,-2.37133,-0.00556818,0.120381
0,21.0429,0.40637,-8.43564,23.2999,0.505443,-8.57225,-0.0213561,0,0.0162272,-0.15248,0,0.0110491,-2.2356,-0.0990728,0.120382
0,20.9365,0.481645,-8.38496,23.3007,0.505458,-8.57149,-0.0199502,0,0.0150134,-0.109996,0,-0.119166,-2.34423,-0.0238128,0.171515
0,21.1188,0.388125,-8.56673,23.2999,0.505443,-8.57225,0.0273635,0,-0.0296418,-0.0849894,0,0.0367757,-2.2085,-0.117318,0.0351616
0,20.8726,0.369459,-8.49663,23.2999,0.505021,-8.5725,0.0256431,0,-0.0274655,0.11485,0,0.0266421,-2.45287,-0.135563,0.103339
0,20.8438,0.350792,-8.49485,23.2998,0.5046,-8.57276,0.0240245,0,-0.0254293,0.263295,0,0.0188963,-2.48005,-0.153808,0.103339
0,21.0874,0.707853,-8.44078,23.3006,0.505887,-8.57172,0.0225019,0,-0.0235247,0.0229578,0,-0.1129,-2.23572,0.201966,0.154472
0,20.9343,0.481629,-8.52359,23.2999,0.505443,-8.57225,-0.0213033,0,-0.0205902,-0.163167,0,0.0428853,-2.34435,-0.0238142,0.0692515
0,20.7968,0.575577,-8.34279,23.3006,0.505887,-8.57172,-0.0236553,0,0.0233322,0.0606584,0,-0.0972082,-2.48012,0.0696907,0.205606
0,21.0456,0.406369,-8.5578,23.2999,0.505443,-8.57225,-0.0184935,0,-0.0207094,-0.135329,0,0.0548917,-2.23579,-0.0990739,0.0351639
0,20.9804,0.294198,-8.48947,23.2999,0.505021,-8.5725,0.0249827,0,-0.020303,0.0777928,0,0.0404102,-2.34442,-0.210824,0.103341
0,21.1146,0.538643,-8.48765,23.2999,0.505443,-8.57225,0.0234072,0,-0.0187348,-0.119648,0,0.0317148,-2.20869,0.0332007,0.103341
0,21.0081,0.463383,-8.57965,23.2999,0.505443,-8.57225,0.0255424,0,-0.0596085,-0.0888177,0,0.0242553,-2.31732,-0.0420595,0.0522091
0,21.0064,0.463383,-8.54107,23.2999,0.505443,-8.57225,0.0238039,0,-0.0551172,-0.065939,0,0.0186569,-2.31734,-0.0420597,0.0862978
0,21.0055,0.463398,-8.48498,23.3007,0.505458,-8.57149,0.022173,0,-0.0509181,-0.0453601,0,-0.113595,-2.31736,-0.0420599,0.137431
0,21.0003,0.463398,-8.42166,23.3007,0.505458,-8.57149,0.0170253,0,-0.00464454,-0.0330202,0,-0.0872736,-2.31739,-0.0420601,0.154475
0,20.9948,0.463382,-8.4136,23.2999,0.505443,-8.57225,0.0123122,0,0.0382622,-0.027482,0,0.0614882,-2.31741,-0.0420604,0.120387
0,20.6802,0.65082,-8.41531,23.2998,0.505871,-8.57249,-0.0307383,0,0.0367893,0.157767,0,0.0454309,-2.58894,0.144949,0.120388
0,21.0351,0.406367,-8.41765,23.2999,0.505443,-8.57225,-0.0287655,0,0.0342159,-0.0601077,0,0.035546,-2.23601,-0.0990755,0.120388
0,21.1065,0.388122,-8.42121,23.2999,0.505443,-8.57225,0.0154603,0,0.0306501,-0.0443211,0,0.0272011,-2.20888,-0.11732,0.120389
0,20.5086,0.369456,-8.51481,23.2999,0.505021,-8.5725,-0.066529,0,-0.0115592,0.145492,0,0.0197918,-2.72476,-0.135565,0.0692563
0,21.3305,0.538642,-8.48188,23.2999,0.505443,-8.57225,0.0222727,0,-0.0129735,-0.0688816,0,0.0163376,-1.99173,0.0331989,0.103345
0,21.0032,0.463381,-8.48083,23.2999,0.505443,-8.57225,0.0208676,0,-0.0119195,-0.0506695,0,0.0127626,-2.31755,-0.0420613,0.103345
0,21.0026,0.463397,-8.42795,23.3007,0.505458,-8.57149,0.0195458,0,-0.0109365,-0.0335931,0,-0.117727,-2.31758,-0.0420615,0.154479
0,21.0006,0.463381,-8.51301,23.2999,0.505443,-8.57225,0.0183025,0,-0.0100201,-0.0274841,0,0.0382004,-2.3176,-0.0420617,0.0692578
0,20.8177,0.556886,-8.38342,23.2999,0.505443,-8.57225,-0.0288609,0,0.0343539,-0.0199948,0,0.0290242,-2.45338,0.0514428,0.154479
0,20.9281,0.481626,-8.41995,23.2999,0.505443,-8.57225,-0.0269999,0,0.0319121,-0.0144032,0,0.0221613,-2.3448,-0.0238171,0.120391
0,20.7984,0.387715,-8.46409,23.3006,0.505037,-8.57174,-0.0216294,0,-0.0127423,0.171396,0,-0.112164,-2.48057,-0.117322,0.120392
0,21.1791,0.462952,-8.51451,23.3,0.505014,-8.57202,-0.0203304,0,-0.0117566,-0.23006,0,0.0445763,-2.1005,-0.0420622,0.0692594
0,20.6915,0.275949,-8.47999,23.2999,0.505021,-8.5725,-0.019106,0,-0.010836,0.184596,0,0.0316868,-2.58922,-0.229072,0.103348
0,21.2238,0.6139,-8.48003,23.2999,0.505443,-8.57225,0.0244207,0,-0.0111299,-0.0396222,0,0.0251252,-2.10054,0.108457,0.103349
0,21.0094,0.463395,-8.5207,23.3007,0.505458,-8.57149,0.0265106,0,-0.0525652,-0.0252206,0,-0.108939,-2.31777,-0.0420633,0.103349
