0.246,-1.50526,-0.00939609,3.0366,-1.50393,-0.00907681,3.03609,-0.00109868,-0.000224297,-0.0497399,0.0041321,-0.00242548,0.0111626,-0.0197987,-0.00576092,1.17613,0.0197199,0.00636236,1.44996
0.248,-1.50523,-0.00935048,3.03669,-1.50395,-0.00912242,3.036,-0.00039993,0.000872387,-0.0453422,-0.00055509,-0.00782034,-0.00307145,-0.00221902,0.0206249,1.22483,0.00277082,-0.0202169,1.37089
0.25,-1.50523,-0.00935048,3.0366,-1.50395,-0.00912242,3.03609,-0.000380886,0.000830845,-0.0452121,-0.000408154,-0.00575025,0.00902649,-0.00165992,0.0186537,1.1696,0.00278241,-0.018422,1.39269
0.252,-1.50523,-0.00935048,3.03669,-1.50395,-0.0090312,3.03617,-0.000362748,0.00079128,-0.0410301,-0.000300113,0.00783361,0.0179051,-0.00114903,0.0168234,1.21347,0.00278661,0.0349622,1.4093
0.254,-1.50523,-0.00935048,3.03669,-1.50393,-0.00907681,3.03609,-0.000345474,0.0007536,-0.0390763,0.00337452,-0.000279912,0.00188062,-0.000683039,0.0151252,1.20221,0.0181753,0.00573231,1.32455
0.256,-1.5052,-0.00939609,3.0366,-1.50393,-0.00907681,3.03617,0.000317408,-0.000368288,-0.0392446,0.00248127,-0.000205818,0.0126621,0.0151324,-0.0123067,1.14095,0.0167009,0.00506417,1.3413
0.258,-1.5052,-0.00939609,3.03669,-1.50395,-0.00912242,3.03617,0.000302293,-0.00035075,-0.0353467,-0.00176894,-0.00618823,0.00931035,0.0140519,-0.0113031,1.17943,-6.55219e-05,-0.0214105,1.30514
0.26,-1.50523,-0.00935048,3.03669,-1.50395,-0.0090312,3.03626,-0.000358533,0.000751955,-0.0336636,-0.00130069,0.00752362,0.0181251,-0.00235116,0.01549,1.16334,0.0001182,0.0321963,1.31769
0.262,-1.50523,-0.00935048,3.03669,-1.50395,-0.00912242,3.03626,-0.00034146,0.000716147,-0.0320605,-0.000956388,-0.00654172,0.0133273,-0.0018327,0.0138998,1.14611,0.000284574,-0.0226826,1.27778
0.264,-1.50523,-0.00935048,3.03669,-1.50395,-0.0090312,3.03634,-0.0003252,0.000682045,-0.0305338,-0.000703227,0.00726371,0.0210788,-0.00135828,0.012426,1.12788,0.000434834,0.0310209,1.28699
0.266,-1.5052,-0.00939609,3.03677,-1.50395,-0.0090312,3.03634,0.000336717,-0.000436436,-0.0270508,-0.000517078,0.00534096,0.0154991,0.0144663,-0.0147962,1.15711,0.000570139,0.0279468,1.24411
0.268,-1.5052,-0.00939609,3.03677,-1.50393,-0.00907681,3.03643,0.000320683,-0.000415653,-0.0257626,0.00321319,-0.00210972,0.0226757,0.0133957,-0.0135968,1.13268,0.0160828,-0.000762011,1.25071
0.27,-1.5052,-0.00939609,3.03677,-1.50398,-0.00907681,3.03634,0.000305412,-0.00039586,-0.0245358,-0.00482415,-0.00155126,0.005394,0.0123942,-0.0124781,1.10795,-0.0160569,-0.000942862,1.15724
0.272,-1.50523,-0.00944171,3.03677,-1.50395,-0.00912242,3.03643,-0.000355562,-0.00146301,-0.0233675,4.62259e-05,-0.00717753,0.0152455,-0.00393348,-0.0372923,1.08301,0.00100151,-0.026962,1.16646
0.274,-1.50523,-0.00944171,3.03677,-1.5039,-0.0090312,3.03651,-0.000338631,-0.00139335,-0.0222547,0.00722078,0.0067962,0.0224892,-0.00334304,-0.0338577,1.05793,0.0318629,0.0270707,1.17218
0.276,-1.50523,-0.00935048,3.03686,-1.50395,-0.0090312,3.0366,-0.000322506,0.00084501,-0.0191659,-0.00187739,0.0049972,0.0278154,-0.00279991,0.0210487,1.08109,-0.00178195,0.0243041,1.1747
0.278,-1.50523,-0.00935048,3.03686,-1.50398,-0.00907681,3.0366,-0.000307148,0.000804771,-0.0182532,-0.00497383,-0.00236248,0.0204525,-0.00230093,0.0190883,1.05134,-0.0169036,-0.00411757,1.12602
0.28,-1.50523,-0.00935048,3.03686,-1.50395,-0.00912242,3.0366,-0.000292522,0.000766449,-0.017384,-6.38338e-05,-0.00777402,0.0150386,-0.00184312,0.0172669,1.02198,0.000201385,-0.0298875,1.07931
0.282,-1.5052,-0.00939609,3.03694,-1.50395,-0.0090312,3.03669,0.000367839,-0.000356051,-0.0145272,-4.69366e-05,0.0063576,0.0223371,0.0139675,-0.0102815,1.04133,0.000324434,0.0243777,1.0828
0.284,-1.50526,-0.00939609,3.03694,-1.50395,-0.00912242,3.03669,-0.00094254,-0.000339096,-0.0138354,-3.45122e-05,-0.00739305,0.0164243,-0.0178971,-0.00938822,1.00821,0.000435307,-0.0298862,1.03521
0.286,-1.50526,-0.00939609,3.03694,-1.50398,-0.00907681,3.03669,-0.000897657,-0.000322949,-0.0131766,-0.00362057,0.00060385,0.0120767,-0.0159762,-0.0085567,0.975891,-0.0148563,-0.00146576,0.989688
0.288,-1.50528,-0.00935048,3.03694,-1.50395,-0.0090312,3.03677,-0.00150134,0.000778432,-0.0125491,0.000931212,0.0064809,0.0201592,-0.0295889,0.0180741,0.944359,0.00208982,0.0243157,0.994468
0.29,-1.50523,-0.00935048,3.03694,-1.50395,-0.0090312,3.03677,-0.000136988,0.000741364,-0.0119515,0.000684715,0.00476537,0.0148229,0.00430473,0.0163309,0.913618,0.00206453,0.0217879,0.948238
0.292,-1.50523,-0.00935048,3.03694,-1.50395,-0.0090312,3.03686,-0.000130464,0.000706061,-0.0113824,0.000503467,0.00350395,0.0221785,0.00425506,0.0147127,0.883663,0.0020369,0.0194458,0.952467
0.294,-1.50526,-0.00939609,3.03694,-1.50395,-0.0090312,3.03686,-0.000770683,-0.000413564,-0.0108404,0.000370196,0.00257643,0.0163077,-0.0111909,-0.0126457,0.854489,0.00200723,0.0172773,0.905832
0.296,-1.50526,-0.00939609,3.03694,-1.50398,-0.00907681,3.03686,-0.000733984,-0.00039387,-0.0103242,-0.00332119,-0.00414246,0.011991,-0.00978417,-0.0115746,0.826089,-0.0134155,-0.010586,0.861478
0.298,-1.50528,-0.00935048,3.03694,-1.50395,-0.00912242,3.03686,-0.00134546,0.000710888,-0.00983255,0.00115134,-0.00908282,0.00881689,-0.0238773,0.0152803,0.798457,0.00340857,-0.0358348,0.819295
0.3,-1.50528,-0.00935048,3.03703,-1.50398,-0.00907681,3.03677,-0.00128139,0.000677036,-0.00733526,-0.00274682,-0.00064165,-0.00479627,-0.0212148,0.0137467,0.819895,-0.0121217,-0.0069406,0.730864
0.302,-1.50528,-0.00935048,3.03703,-1.50393,-0.00907681,3.03694,-0.00122037,0.000644796,-0.00698596,0.00516707,-0.000471801,0.0190319,-0.0187518,0.0123245,0.789169,0.019993,-0.00657413,0.793931
0.304,-1.50526,-0.00930487,3.03694,-1.50393,-0.00907681,3.03694,-0.000515831,0.00170009,-0.00868237,0.00379932,-0.000346913,0.013994,-0.00108395,0.0368638,0.711199,0.0182942,-0.00622683,0.752712
0.306,-1.50526,-0.00939609,3.03703,-1.50395,-0.00912242,3.03703,-0.000491267,-0.000552868,-0.00623985,-0.000799781,-0.00629198,0.021569,-0.000447494,-0.0185336,0.735487,0.0013207,-0.0317549,0.76193
0.308,-1.50526,-0.00939609,3.03703,-1.50395,-0.0090312,3.03694,-0.000467874,-0.000526541,-0.00594272,-0.000588074,0.00744734,0.00458029,0.000130808,-0.0170242,0.707539,0.00131343,0.022734,0.67194
0.31,-1.50526,-0.00939609,3.03703,-1.50393,-0.00898559,3.03694,-0.000445594,-0.000501467,-0.00565973,0.00316099,0.0115129,0.00336786,0.000655048,-0.0156166,0.680584,0.0166951,0.0462483,0.637104
0.312,-1.50528,-0.00935048,3.03694,-1.50393,-0.00907681,3.03694,-0.00107081,0.000608415,-0.00741929,0.00232426,-0.00360844,0.00247637,-0.0142622,0.0115528,0.606281,0.0152176,-0.0101,0.604063
0.314,-1.50528,-0.00935048,3.03703,-1.50395,-0.00912242,3.03694,-0.00101982,0.000579443,-0.00503692,-0.00188438,-0.00869016,0.00182086,-0.0123689,0.0103129,0.634134,-0.00154824,-0.0353295,0.572723
0.316,-1.50523,-0.00935048,3.03703,-1.50398,-0.00907681,3.03694,0.000321609,0.00055185,-0.00479707,-0.00497897,-0.000352928,0.00133887,0.0201587,0.00916484,0.609648,-0.0167518,-0.0064189,0.542999
0.318,-1.50523,-0.00935048,3.03703,-1.50398,-0.00907681,3.03694,0.000306295,0.000525572,-0.00456863,-0.00366101,-0.000259506,0.00098446,0.0188342,0.00810274,0.586056,-0.0151127,-0.00603876,0.514806
0.32,-1.50523,-0.00935048,3.03703,-1.50393,-0.00907681,3.03694,0.000291709,0.000500544,-0.00435108,0.00449487,-0.000190813,0.000723867,0.01759,0.007121,0.563328,0.0171907,-0.00568026,0.488068
0.322,-1.50526,-0.00939609,3.03703,-1.50395,-0.00912242,3.03703,-0.000368613,-0.000609294,-0.00414389,-0.000288342,-0.0061772,0.0118115,0.00103046,-0.0196428,0.541436,0.000278168,-0.0311994,0.511019
0.324,-1.50528,-0.00935048,3.03703,-1.50398,-0.00916803,3.03694,-0.000997491,0.000505723,-0.00394656,-0.00380541,-0.010579,-0.00259432,-0.0139919,0.00784058,0.520352,-0.0150626,-0.0542753,0.434056
0.326,-1.50528,-0.00935048,3.03703,-1.50395,-0.00912242,3.03694,-0.000949991,0.000481641,-0.00375863,0.000795299,-0.00174175,-0.00190759,-0.0121947,0.00689384,0.500048,0.00183948,-0.0233683,0.411575
0.328,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03694,0.000388108,0.000458706,-0.00560872,0.000584779,-0.0012807,-0.00140264,0.0202455,0.00601948,0.432186,0.00177477,-0.021139,0.390251
0.33,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03703,0.000369627,0.000436862,-0.00534164,0.000429984,-0.000941689,0.0102479,0.0188414,0.00521276,0.417965,0.00171205,-0.019069,0.418335
0.332,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03694,0.000352026,0.000416059,-0.00508727,0.000316165,-0.000692418,-0.00374404,0.0175251,0.00446923,0.404118,0.00165128,-0.0171482,0.346238
0.334,-1.50523,-0.00935048,3.03703,-1.50393,-0.00916803,3.03694,0.000335263,0.000396247,-0.00281595,0.00382587,-0.00654603,-0.00275297,0.0162915,0.00378469,0.438954,0.0169836,-0.0412243,0.328369
0.336,-1.50526,-0.00939609,3.03703,-1.50393,-0.00907681,3.03694,-0.000327133,-0.000708624,-0.00268185,0.00281314,0.00726054,-0.00202424,-0.000255624,-0.022702,0.421244,0.0154608,0.014603,0.311418
0.338,-1.50526,-0.00939609,3.03703,-1.50393,-0.00907681,3.03694,-0.000311555,-0.00067488,-0.00255415,0.00206849,0.00533863,-0.00148841,0.000127448,-0.0208175,0.404225,0.0140445,0.0134926,0.295336
0.34,-1.50523,-0.00935048,3.03703,-1.50393,-0.00907681,3.03694,0.000349712,0.000443259,-0.00243252,0.00152094,0.00392546,-0.00109442,0.0158658,0.00679616,0.387872,0.012728,0.0124547,0.280079
0.342,-1.50523,-0.00935048,3.03694,-1.50398,-0.00907681,3.03694,0.000333059,0.000422152,-0.00434576,-0.00606845,0.00288637,-0.000804722,0.0147138,0.00596997,0.323849,-0.0192774,0.0114852,0.265606
0.344,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03686,0.000317199,0.000402049,-0.00413882,-0.0008687,-0.00391457,-0.011871,0.0136355,0.00520706,0.313354,-0.00208985,-0.0152775,0.203565
0.346,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03686,0.000302094,0.000382904,-0.00394173,-0.00063875,-0.00287836,-0.00872866,0.0126266,0.00450326,0.303125,-0.00188673,-0.0136602,0.195141
0.348,-1.50523,-0.00935048,3.03703,-1.50395,-0.00912242,3.03686,0.000287709,0.000364671,-0.00172496,-0.000469669,-0.00211644,-0.00641813,0.0116828,0.00385469,0.341471,-0.00169821,-0.0121623,0.187058
0.35,-1.50523,-0.00935048,3.03703,-1.50395,-0.00912242,3.03686,0.000274008,0.000347305,-0.00164282,-0.000345345,-0.00155621,-0.00471921,0.0108003,0.00325768,0.327166,-0.00152337,-0.0107761,0.179303
0.352,-1.50523,-0.00935048,3.03703,-1.50393,-0.00907681,3.03686,0.00026096,0.000330767,-0.00156459,0.00333767,0.00488961,-0.00347001,0.00997533,0.00270878,0.31345,0.0140299,0.0163629,0.171862
0.354,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03686,0.000248533,0.000315016,-0.00351916,-0.00113923,-0.00244159,-0.00255148,0.00920444,0.00220477,0.251986,-0.0026771,-0.0107727,0.164723
0.356,-1.50523,-0.00935048,3.03694,-1.50393,-0.00907681,3.03677,0.000236699,0.000300015,-0.00335158,0.00275573,0.00424161,-0.0131554,0.00848435,0.00174262,0.243977,0.0129577,0.0163533,0.109563
0.358,-1.50523,-0.00935048,3.03694,-1.50395,-0.00921365,3.03677,0.000225427,0.000285729,-0.00319198,-0.00156712,-0.0149919,-0.00967306,0.00781197,0.00131948,0.236159,-0.00367293,-0.0625085,0.107594
0.36,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03677,0.000214693,0.000272123,-0.00303998,-0.0011523,0.00105037,-0.00711254,0.00718438,0.000932696,0.228532,-0.00335785,-0.00461073,0.105564
0.362,-1.50523,-0.00935048,3.03694,-1.50398,-0.00907681,3.03669,0.000204469,0.000259165,-0.00289522,-0.00444067,0.00680922,-0.0165091,0.00659885,0.000579752,0.221096,-0.0184557,0.0220575,0.0551719
0.364,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03677,0.000194732,0.000246823,-0.00275735,0.000328195,-0.00103011,-0.00085976,0.0060528,0.000258308,0.213851,-0.00132553,-0.00551804,0.105962
0.366,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03677,0.000185459,0.00023507,-0.00262605,0.00024132,-0.000757437,-0.000632176,0.00554378,-3.38378e-05,0.206793,-0.00117621,-0.00466015,0.103479
0.368,-1.50526,-0.00939609,3.03694,-1.50393,-0.00907681,3.03669,-0.000469803,-0.000862126,-0.002501,0.00377084,0.00547996,-0.0117441,-0.0103217,-0.0261559,0.199923,0.0143531,0.0219857,0.0526813
0.37,-1.50523,-0.00935048,3.03686,-1.50393,-0.00907681,3.03677,0.000199,0.00026493,-0.00441098,0.00277267,0.00402938,0.0026439,0.00609369,0.00192424,0.144928,0.0130149,0.0202473,0.103109
0.372,-1.50523,-0.00935048,3.03686,-1.50395,-0.00912242,3.03669,0.000189523,0.000252314,-0.00420093,-0.00155466,-0.00307412,-0.00933523,0.00557789,0.00153224,0.143027,-0.00361963,-0.00723263,0.0519921
0.374,-1.50526,-0.00939609,3.03686,-1.50398,-0.00907681,3.03669,-0.000465932,-0.000845703,-0.00400089,-0.00473653,0.00377652,-0.00686414,-0.0102938,-0.024684,0.14098,-0.0186994,0.0195731,0.053821
0.376,-1.50526,-0.00939609,3.03686,-1.50393,-0.00907681,3.03669,-0.000443745,-0.000805432,-0.00381037,0.00370405,0.00277685,-0.00504716,-0.00927537,-0.0225497,0.138802,0.0138388,0.017985,0.0553577
0.378,-1.50526,-0.00939609,3.03686,-1.50395,-0.00912242,3.0366,-0.000422614,-0.000767078,-0.00362892,-0.000869831,-0.00399509,-0.0149904,-0.00833057,-0.0205627,0.136513,-0.00285309,-0.00935334,0.00831478
0.38,-1.50526,-0.00939609,3.03686,-1.50395,-0.00912242,3.03669,-0.00040249,-0.00073055,-0.00345612,-0.000639582,-0.00293757,0.000256905,-0.00745472,-0.0187139,0.134127,-0.00259544,-0.00827164,0.0622492
0.382,-1.50523,-0.00935048,3.03686,-1.50398,-0.00907681,3.0366,0.000263107,0.00039024,-0.00329154,-0.00406368,0.00387692,-0.0110904,0.00874782,0.00886277,0.131658,-0.0177471,0.0185855,0.0144055
0.384,-1.50523,-0.00935048,3.03686,-1.50395,-0.0090312,3.0366,0.000250578,0.000371657,-0.0031348,0.000603603,0.00888456,-0.00815468,0.00803295,0.00799828,0.129121,-0.000667393,0.0429035,0.0192886
0.386,-1.50523,-0.00935048,3.03686,-1.50398,-0.00907681,3.0366,0.000238646,0.000353959,-0.00298552,-0.00315137,0.000492845,-0.00599609,0.00736632,0.00719603,0.126526,-0.0159565,0.013149,0.0236739
0.388,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.0366,0.000227282,0.000337104,-0.000814282,0.00127621,-0.00567451,-0.00440889,0.00674497,0.00645205,0.172197,0.00099439,-0.0138691,0.0275978
0.39,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.0366,0.000216459,0.000321052,-0.000775507,0.000938392,-0.00417243,-0.00324183,0.00616609,0.00576261,0.164921,0.000975901,-0.0124866,0.0310943
0.392,-1.50523,-0.00935048,3.03694,-1.50395,-0.0090312,3.0366,0.000206151,0.000305763,-0.000738578,0.000689994,0.00900583,-0.0023837,0.00562705,0.00512419,0.157947,0.000956919,0.0405101,0.0341953
0.394,-1.50523,-0.00935048,3.03694,-1.50395,-0.0090312,3.0366,0.000196335,0.000291203,-0.000703407,0.000507349,0.00662193,-0.00175272,0.00512536,0.00453351,0.151263,0.000937531,0.0367734,0.0369304
0.396,-1.50523,-0.00935048,3.03694,-1.50398,-0.00907681,3.0366,0.000186985,0.000277336,-0.000669912,-0.00322035,-0.00116783,-0.00128876,0.0046587,0.00398747,0.144857,-0.0144734,0.00744347,0.0393275
0.398,-1.50523,-0.00935048,3.03686,-1.50395,-0.00912242,3.0366,0.000178081,0.00026413,-0.00266709,0.00122549,-0.00689559,-0.000947621,0.00422485,0.00348315,0.0904076,0.00236369,-0.0191765,0.0414126
0.4,-1.50523,-0.00935048,3.03686,-1.50395,-0.00912242,3.0366,0.000169601,0.000251552,-0.00254008,0.000901099,-0.00507029,-0.00069678,0.00382176,0.00301782,0.0891264,0.00223885,-0.0174209,0.0432098
0.402,-1.50523,-0.00935048,3.03686,-1.50395,-0.00912242,3.0366,0.000161525,0.000239574,-0.00241913,0.000662573,-0.00372815,-0.000512338,0.00344748,0.00258891,0.0877622,0.00212054,-0.015789,0.0447421
0.404,-1.50523,-0.00935048,3.03686,-1.50395,-0.0090312,3.0366,0.000153833,0.000228165,-0.00230393,0.000487186,0.0093325,-0.000376719,0.00310018,0.002194,0.0863258,0.00200842,0.0374414,0.0460304
0.406,-1.50523,-0.00935048,3.03686,-1.50395,-0.00912242,3.0366,0.000146508,0.0002173,-0.00219422,0.000358225,-0.00521166,-0.000277,0.00277814,0.00183083,0.0848272,0.00190216,-0.0177908,0.0470945
0.408,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.0366,0.000139531,0.000206953,-6.06568e-05,0.000263401,-0.0038321,-0.000203676,0.00247974,0.00149728,0.131587,0.00180148,-0.0161333,0.047953
0.41,-1.50526,-0.00939609,3.03694,-1.50398,-0.00907681,3.0366,-0.000513544,-0.000888905,-5.77683e-05,-0.00339972,0.00321917,-0.000149762,-0.0131878,-0.0246659,0.12539,-0.0136851,0.0112639,0.0486229
0.412,-1.50523,-0.00944171,3.03694,-1.50398,-0.00907681,3.0366,0.000157342,-0.00193258,-5.50175e-05,-0.00249979,0.00236704,-0.000110119,0.0034137,-0.0483407,0.119484,-0.0123097,0.0102312,0.0491202
0.414,-1.50523,-0.00944171,3.03694,-1.50395,-0.0090312,3.03669,0.000149849,-0.00184055,-5.23976e-05,0.00175352,0.00777435,0.0111927,0.00307275,-0.0438476,0.113857,0.00435695,0.0351286,0.0977713
0.416,-1.50526,-0.00939609,3.03686,-1.50398,-0.00907681,3.03669,-0.000503718,-0.000666903,-0.00207898,-0.00230584,-0.000323482,0.0082299,-0.0126347,-0.0138156,0.0601832,-0.0113182,0.00591711,0.0933662
0.418,-1.50526,-0.00939609,3.03686,-1.50395,-0.00912242,3.03669,-0.000479731,-0.000635146,-0.00197998,0.00189792,-0.00627475,0.0060514,-0.0114619,-0.0124016,0.0596745,0.00527208,-0.0205919,0.0891589
0.42,-1.50528,-0.00935048,3.03694,-1.50395,-0.00912242,3.0366,-0.00110332,0.000481102,0.000143381,0.00139553,-0.00461379,-0.00682971,-0.0257634,0.0147663,0.107389,0.00491678,-0.0187325,0.0368293
0.422,-1.50526,-0.00939609,3.03694,-1.50393,-0.00907681,3.0366,-0.000404348,-0.00062781,0.000136553,0.00461952,0.00264441,-0.00502185,-0.00789445,-0.0123396,0.102113,0.0199746,0.00885366,0.0375926
0.424,-1.50526,-0.00939609,3.03694,-1.50398,-0.00907681,3.03669,-0.000385093,-0.000597915,0.000130051,-0.00379008,0.00194442,0.00758673,-0.00706008,-0.0110402,0.0970953,-0.0125865,0.00799789,0.0865111
0.426,-1.50523,-0.00935048,3.03694,-1.50395,-0.0090312,3.03669,0.000279676,0.00051656,0.000123858,0.000806569,0.00746661,0.00557848,0.00910394,0.0160207,0.0923243,0.00408185,0.0330607,0.082374
0.428,-1.50523,-0.00935048,3.03694,-1.50398,-0.00907681,3.03669,0.000266358,0.000491962,0.00011796,-0.00300033,-0.000546739,0.00410182,0.00835333,0.0146721,0.0877875,-0.0115912,0.00400412,0.0784348
0.43,-1.50526,-0.00939609,3.03686,-1.50393,-0.00907681,3.03677,-0.000392757,-0.000617467,-0.00191673,0.00498067,-0.000402014,0.0142953,-0.00773766,-0.0124415,0.0351621,0.0203929,0.00349703,0.122995
0.432,-1.50526,-0.00939609,3.03686,-1.50395,-0.00912242,3.03669,-0.000374054,-0.000588064,-0.00182546,6.88589e-05,-0.0063325,-0.000768007,-0.00692389,-0.011149,0.0356609,0.00318346,-0.022828,0.0665114
0.434,-1.50526,-0.00939609,3.03694,-1.50398,-0.00907681,3.03669,-0.000356242,-0.000560061,0.000290542,-0.00354276,0.00138065,-0.000564711,-0.00617009,-0.00995137,0.0843437,-0.0124332,0.0050605,0.0634394
0.436,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03677,0.000307153,0.000552611,0.000276707,0.000988422,-0.00502171,0.010864,0.00991884,0.0170147,0.0799979,0.00421263,-0.0213696,0.10882
0.438,-1.50523,-0.00935048,3.03694,-1.50398,-0.00907681,3.03677,0.000292526,0.000526296,0.000263531,-0.00286661,0.00234446,0.00798827,0.00909827,0.0155779,0.0758748,-0.0114811,0.0064203,0.101424
0.44,-1.50523,-0.00935048,3.03686,-1.50398,-0.00907681,3.03677,0.000278597,0.000501234,-0.00177809,-0.00210781,0.00172387,0.00587372,0.00833336,0.0142394,0.0236516,-0.0102985,0.00575483,0.0944858
0.442,-1.50523,-0.00935048,3.03686,-1.50398,-0.00907681,3.03677,0.00026533,0.000477366,-0.00169342,-0.00154986,0.00126755,0.00431892,0.00762066,0.0129931,0.0245413,-0.00920249,0.00513818,0.0879782
0.444,-1.50523,-0.00935048,3.03686,-1.50395,-0.00912242,3.03677,0.000252695,0.000454634,-0.00161278,0.0024538,-0.00510487,0.00317567,0.00695695,0.0118331,0.0252927,0.00720369,-0.02129,0.081876
0.446,-1.50523,-0.00935048,3.03686,-1.50393,-0.00907681,3.03677,0.000240662,0.000432985,-0.00153598,0.00539945,0.00228633,0.00233505,0.00633916,0.0107542,0.0259168,0.0220683,0.00650156,0.0761555
0.448,-1.50523,-0.00935048,3.03694,-1.50393,-0.00907681,3.03677,0.000229202,0.000412367,0.000566233,0.00397019,0.00168113,0.00171695,0.00576444,0.00975115,0.0747354,0.0201096,0.00583738,0.0707942
0.45,-1.50526,-0.00939609,3.03694,-1.50395,-0.00912242,3.03677,-0.000428143,-0.000693272,0.00053927,-0.00067414,-0.00480077,0.00126246,-0.0101611,-0.0170379,0.0705346,0.00289621,-0.0206355,0.0657708
0.452,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03677,0.000238676,0.000425743,0.00051359,-0.000495692,-0.00352998,0.000928282,0.00619936,0.0104166,0.0665644,0.00266781,-0.0187432,0.0610652
0.454,-1.50523,-0.00935048,3.03694,-1.50398,-0.00916803,3.03677,0.00022731,0.00040547,0.000489133,-0.00395787,-0.00863247,0.000682561,0.00563355,0.0094379,0.0628124,-0.0129366,-0.0428415,0.0566587
0.456,-1.50523,-0.00935048,3.03694,-1.50393,-0.00907681,3.03686,0.000216486,0.000386162,0.000465841,0.00427659,0.00572639,0.0117812,0.00510756,0.00852876,0.0592667,0.0191127,0.0129694,0.100845
0.458,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03686,0.000206177,0.000367773,0.000443658,-0.000448845,-0.00182632,0.00866261,0.00461889,0.0076848,0.0559164,0.00196537,-0.0140095,0.0923827
0.46,-1.50523,-0.00935048,3.03694,-1.50393,-0.00907681,3.03686,0.000196359,0.00035026,0.000422532,0.00326336,0.00469402,0.00636957,0.00416519,0.00690188,0.0527507,0.0171902,0.013266,0.0844979
0.462,-1.50523,-0.00935048,3.03694,-1.50393,-0.00907681,3.03677,0.000187009,0.000333581,0.000402411,0.00239953,0.00345148,-0.00659576,0.00374421,0.0061761,0.0497597,0.0155694,0.0121184,0.0288433
0.464,-1.50526,-0.00939609,3.03694,-1.50395,-0.00912242,3.03686,-0.000468328,-0.000768306,0.000383249,-0.00182903,-0.00349904,0.00642944,-0.0120373,-0.0203534,0.0469339,-0.00132723,-0.0148072,0.0749201
0.466,-1.50526,-0.00939609,3.03694,-1.50395,-0.00912242,3.03686,-0.000446026,-0.00073172,0.000364999,-0.00134488,-0.00257282,0.00472753,-0.0109331,-0.0185131,0.0442644,-0.00125876,-0.0133387,0.068232
0.468,-1.50523,-0.00935048,3.03694,-1.50398,-0.00907681,3.03686,0.000221644,0.000389126,0.000347618,-0.00458228,0.00414511,0.00347613,0.0054844,0.00905529,0.0417428,-0.016585,0.0138807,0.0620109
0.47,-1.50523,-0.00935048,3.03694,-1.50395,-0.00912242,3.03677,0.00021109,0.000370596,0.000331065,0.000224075,-0.00298902,-0.0087233,0.00497195,0.0081829,0.0393609,0.000333658,-0.0131764,0.00791626
