8.38,1.5843,-9.11092,0.196236,-3.58429,-0.0753074,-0.215476,-0.0875826,8.96804e-17,-9.34103,0.134276,-3.896,-0.0160051,-0.23584,0.00511257,0,-0.848952,0,0.724479,0,0,0,0,-2.06032,0,0.710157,0,0,0
8.382,1.58431,-9.15797,0.424261,-3.47392,-0.0820495,-0.203076,-0.0875819,-3.11477e-17,-9.34624,0.13424,-3.90183,-0.0160212,-0.236082,0.00511773,0,-0.890807,0,0.725632,0,0,0,0,-2.07789,0,0.711164,0,0,0
8.384,1.58432,-9.93947,0.232655,-3.69997,-0.076141,-0.215217,-0.0875812,3.24996e-17,-9.35147,0.134204,-3.90769,-0.0160381,-0.236354,0.00512284,0,-1.06977,0,0.718493,0,0,0,0,-2.08534,0,0.712598,0,0,0
8.386,1.58433,-9.73643,0.118655,-3.60633,-0.0761637,-0.215508,-0.0847552,3.84466e-17,-9.35749,0.134233,-3.91376,-0.0160558,-0.236636,0.00512773,0,-1.10508,0,0.720206,0,0,0,0,-1.89424,0,0.717982,0,0,0
8.388,1.58434,-9.50073,0.442465,-3.49457,-0.0694624,-0.228436,-0.0901485,-8.5089e-18,-9.36207,0.134197,-3.91897,-0.0160706,-0.236904,0.00513298,0,-1.13631,0,0.722124,0,0,0,0,-1.94599,0,0.714382,0,0,0
8.39,1.58435,-9.24449,0.136829,-3.59613,-0.0686916,-0.204134,-0.0875811,-4.73288e-17,-9.3657,0.13416,-3.9239,-0.0160856,-0.237105,0.00513625,0,-1.1751,0,0.72351,0,0,0,0,-2.16759,0,0.708927,0,0,0
8.392,1.58436,-9.19664,0.118582,-3.71191,-0.0813634,-0.228955,-0.087579,-5.90554e-18,-9.37091,0.134157,-3.92979,-0.0161012,-0.237404,0.00514277,0,-1.1492,0,0.728659,0,0,0,0,-2.13102,0,0.714005,0,0,0
8.394,1.58437,-9.85478,0.328362,-3.62124,-0.0754548,-0.217374,-0.0875783,-1.02394e-16,-9.37613,0.134121,-3.93563,-0.016118,-0.237675,0.00514786,0,-1.23198,0,0.727176,0,0,0,0,-2.09676,0,0.718567,0,0,0
8.396,1.58438,-8.95521,0.232541,-3.50496,-0.075472,-0.192221,-0.08758,-6.49243e-17,-9.37906,0.134085,-3.93986,-0.0161303,-0.237816,0.00515058,0,-1.1983,0,0.732633,0,0,0,0,-2.2706,0,0.708471,0,0,0
8.398,1.58439,-9.23089,0.118476,-3.722,-0.0754929,-0.216211,-0.0875795,9.80915e-17,-9.38338,0.134048,-3.94549,-0.0161463,-0.238076,0.00515561,0,-1.22531,0,0.734288,0,0,0,0,-2.37196,0,0.712093,0,0,0
8.4,1.5844,-9.50737,0.214259,-3.39588,-0.0822325,-0.22914,-0.087578,1.15053e-16,-9.3879,0.134046,-3.9507,-0.01616,-0.238344,0.00516151,0,-1.22577,0,0.737503,0,0,0,0,-2.27838,0,0.713299,0,0,0
8.402,1.58441,-9.22286,0.100194,-3.47922,-0.0763212,-0.217517,-0.087578,-3.2486e-17,-9.39156,0.13401,-3.95565,-0.0161741,-0.238574,0.00516593,0,-1.23627,0,0.740079,0,0,0,0,-2.37737,0,0.711543,0,0,0
8.404,1.58442,-9.89033,0.538033,-3.93125,-0.0763449,-0.217828,-0.0875768,3.06764e-18,-9.39744,0.133973,-3.96216,-0.0161927,-0.238875,0.00517162,0,-1.32771,0,0.737717,0,0,0,0,-2.24943,0,0.725071,0,0,0
8.406,1.74878,-9.62288,0.250641,-3.52419,-0.0763649,-0.192715,-0.0875778,-1.35632e-16,-9.40193,0.133936,-3.96727,-0.0162077,-0.239056,0.00517499,0,-1.32729,0,0.740822,0,0,0,0,-2.16591,0,0.725275,0,0,0
8.408,1.61183,-9.34871,0.364636,-3.74052,-0.0696636,-0.229354,-0.0875779,1.66358e-17,-9.4056,0.1339,-3.97225,-0.0162225,-0.239314,0.00517935,0,-1.34811,0,0.742528,0,0,0,0,-2.27391,0,0.722824,0,0,0
8.41,1.61184,-9.6426,0.0407886,-3.87668,-0.0756152,-0.217772,-0.087577,3.13635e-17,-9.41075,0.133897,-3.97808,-0.0162389,-0.239584,0.00518469,0,-1.36536,0,0.744294,0,0,0,0,-2.16227,0,0.730453,0,0,0
8.412,1.44749,-9.69718,0.232324,-3.45519,-0.075633,-0.217979,-0.084753,-4.79381e-17,-9.41372,0.133861,-3.98235,-0.0162518,-0.239782,0.0051877,0,-1.41697,0,0.743949,0,0,0,0,-2.26929,0,0.722763,0,0,0
8.414,1.58447,-9.11073,0.232256,-3.65307,-0.0689287,-0.205495,-0.0901483,-8.66371e-17,-9.41582,0.133791,-3.98638,-0.0162636,-0.23994,0.00519083,0,-1.42574,0,0.746109,0,0,0,0,-2.5098,0,0.71403,0,0,0
8.416,1.58448,-8.34786,0.232221,-3.87921,-0.074879,-0.217614,-0.0875792,9.8254e-17,-9.41924,0.133755,-3.99178,-0.0162788,-0.24019,0.00519578,0,-1.31107,0,0.75547,0,0,0,0,-2.65381,0,0.718191,0,0,0
8.418,1.58448,-9.85655,0.118156,-3.46172,-0.0816142,-0.23047,-0.0875793,-3.97989e-17,-9.42157,0.13372,-3.99541,-0.0162881,-0.240385,0.00520015,0,-1.43279,0,0.750486,0,0,0,0,-2.63887,0,0.708799,0,0,0
8.42,1.58449,-9.59087,0.213941,-3.66001,-0.0757013,-0.218825,-0.0875796,-3.99234e-17,-9.42537,0.133718,-3.9999,-0.0163006,-0.240592,0.00520427,0,-1.43481,0,0.75269,0,0,0,0,-2.4554,0,0.711615,0,0,0
8.422,1.5845,-9.23582,0.327935,-3.65873,-0.0824393,-0.231721,-0.087579,-1.83961e-17,-9.42926,0.133682,-4.00441,-0.0163126,-0.240828,0.0052093,0,-1.37454,0,0.758483,0,0,0,0,-2.30363,0,0.715038,0,0,0
8.424,1.58451,-9.9089,0.118085,-3.43683,-0.076526,-0.220067,-0.0875796,-1.63278e-17,-9.43222,0.133646,-4.00867,-0.0163248,-0.241026,0.0052131,0,-1.47452,0,0.754557,0,0,0,0,-2.34993,0,0.715258,0,0,0
8.426,1.58452,-10.0052,0.0998387,-3.75419,-0.0765443,-0.220283,-0.0847553,-8.9982e-18,-9.43602,0.133644,-4.01315,-0.0163381,-0.241233,0.00521642,0,-1.53986,0,0.752735,0,0,0,0,-2.2103,0,0.719637,0,0,0
8.428,1.74889,-10.3826,0.195622,-3.66167,-0.0765618,-0.220508,-0.0901488,-9.20372e-17,-9.44071,0.133642,-4.01785,-0.0163506,-0.241449,0.0052214,0,-1.58683,0,0.751944,0,0,0,0,-1.91497,0,0.727718,0,0,0
8.43,1.44758,-9.1078,0.423647,-3.54015,-0.0765778,-0.220693,-0.0875814,1.49355e-16,-9.4439,0.133606,-4.02165,-0.0163616,-0.241625,0.00522467,0,-1.44914,0,0.762228,0,0,0,0,-1.8729,0,0.726553,0,0,0
8.432,1.58455,-9.3452,0.118011,-3.64008,-0.0698747,-0.208219,-0.0875832,-6.12134e-17,-9.44682,0.133569,-4.02588,-0.0163745,-0.241794,0.0052273,0,-1.43926,0,0.76453,0,0,0,0,-2.00496,0,0.72852,0,0,0
8.434,1.58456,-9.97882,0.327826,-3.64595,-0.0758205,-0.220264,-0.0875841,1.28656e-16,-9.44995,0.133568,-4.02969,-0.0163852,-0.241969,0.00523082,0,-1.49962,0,0.762469,0,0,0,0,-1.92944,0,0.728659,0,0,0
8.436,1.58457,-10.3518,0.0039783,-3.65167,-0.0758387,-0.22049,-0.0875844,1.19777e-16,-9.45464,0.133566,-4.03438,-0.0163984,-0.242186,0.00523499,0,-1.54213,0,0.76144,0,0,0,0,-1.66889,0,0.738812,0,0,0
8.438,1.58458,-9.43129,0.537604,-3.41825,-0.0624122,-0.220644,-0.0875874,-3.94021e-17,-9.45714,0.133529,-4.0375,-0.0164091,-0.242331,0.00523642,0,-1.46077,0,0.767892,0,0,0,0,-1.67192,0,0.733617,0,0,0
8.44,1.74895,-9.69981,0.022187,-3.61637,-0.0742882,-0.220828,-0.0875883,6.14001e-17,-9.46026,0.133528,-4.04131,-0.0164197,-0.242506,0.00523994,0,-1.45468,0,0.769586,0,0,0,0,-1.65782,0,0.736131,0,0,0
8.442,1.612,-9.67199,0.213758,-3.27127,-0.0743017,-0.220981,-0.0875898,1.05364e-17,-9.46272,0.133527,-4.04444,-0.0164284,-0.242651,0.00524285,0,-1.42442,0,0.772667,0,0,0,0,-1.65268,0,0.733516,0,0,0
8.444,1.44765,-10.3256,0.213757,-3.4556,-0.0810362,-0.208465,-0.0875912,1.81475e-16,-9.46603,0.133526,-4.04776,-0.0164372,-0.242777,0.00524589,0,-1.47738,0,0.770621,0,0,0,0,-1.45431,0,0.736075,0,0,0
8.446,1.58462,-10.0732,0.0997253,-3.55576,-0.0751221,-0.220519,-0.0875921,1.46955e-17,-9.47005,0.133523,-4.05177,-0.0164485,-0.242962,0.00524946,0,-1.46539,0,0.772479,0,0,0,0,-1.28409,0,0.744841,0,0,0
8.448,1.58463,-9.82621,0.195477,-3.0982,-0.0751333,-0.220632,-0.0875945,5.24492e-17,-9.47099,0.133489,-4.05402,-0.0164549,-0.243066,0.00525147,0,-1.48895,0,0.772094,0,0,0,0,-1.55583,0,0.734561,0,0,0
8.45,1.58464,-9.76619,0.195476,-3.48868,-0.0818677,-0.233475,-0.0875948,4.43822e-17,-9.47436,0.133487,-4.05739,-0.0164635,-0.243249,0.0052556,0,-1.42556,0,0.777013,0,0,0,0,-1.36433,0,0.739741,0,0,0
8.452,1.58465,-9.75573,0.195476,-3.37517,-0.0692307,-0.234448,-0.0875964,-1.59968e-17,-9.47684,0.133487,-4.06055,-0.0164729,-0.243422,0.00525845,0,-1.41264,0,0.778628,0,0,0,0,-1.40487,0,0.741207,0,0,0
8.454,1.58466,-9.43374,0.0814113,-3.24372,-0.0751733,-0.22273,-0.0904229,1.49327e-16,-9.47845,0.133452,-4.06346,-0.0164804,-0.243556,0.00526185,0,-1.3877,0,0.7809,0,0,0,0,-1.61782,0,0.739278,0,0,0
8.456,1.58467,-10.3748,0.177195,-3.56169,-0.0751884,-0.222894,-0.0850311,1.83945e-17,-9.48179,0.13345,-4.0668,-0.0164906,-0.243711,0.00526401,0,-1.45665,0,0.777331,0,0,0,0,-1.39901,0,0.745052,0,0,0
8.458,1.58468,-10.1253,0.0631635,-3.46591,-0.081923,-0.210377,-0.0876012,1.10945e-16,-9.4851,0.133448,-4.07011,-0.0164994,-0.243836,0.00526705,0,-1.44815,0,0.778418,0,0,0,0,-1.22414,0,0.750517,0,0,0
8.46,1.58469,-9.41857,0.272978,-3.22951,-0.0760051,-0.22237,-0.0876032,7.30514e-17,-9.48777,0.133447,-4.07278,-0.0165069,-0.24396,0.00526943,0,-1.30893,0,0.787389,0,0,0,0,-1.09603,0,0.75016,0,0,0
8.462,1.5847,-9.69165,0.177156,-3.42838,-0.0760198,-0.222524,-0.0847803,-1.09248e-16,-9.49028,0.13341,-4.07591,-0.0165168,-0.244105,0.00527126,0,-1.30802,0,0.787654,0,0,0,0,-1.17781,0,0.752832,0,0,0
8.464,1.58471,-9.64541,0.177155,-3.65933,-0.0760344,-0.222716,-0.0929992,-1.4828e-16,-9.49428,0.133409,-4.07991,-0.0165265,-0.244288,0.00527645,0,-1.25779,0,0.790811,0,0,0,0,-1.02738,0,0.764279,0,0,0
8.466,1.74908,-10.2927,0.177153,-3.23888,-0.0693274,-0.235529,-0.0850394,-1.12965e-16,-9.49698,0.133407,-4.08261,-0.0165356,-0.244441,0.00527794,0,-1.30508,0,0.78785,0,0,0,0,-0.928612,0,0.762631,0,0,0
8.468,1.44777,-9.75838,-0.0509068,-3.55347,-0.0819915,-0.211141,-0.0876095,2.5394e-17,-9.49939,0.133407,-4.08571,-0.0165435,-0.244556,0.00528092,0,-1.31137,0,0.78741,0,0,0,0,-1.03417,0,0.764174,0,0,0
8.47,1.58474,-9.75361,0.368688,-3.45833,-0.0693548,-0.235835,-0.0876113,6.39725e-17,-9.50192,0.13337,-4.08886,-0.0165533,-0.244729,0.00528349,0,-1.30408,0,0.787703,0,0,0,0,-1.10796,0,0.765505,0,0,0
8.472,1.58475,-9.68894,0.177116,-3.34202,-0.0820178,-0.211426,-0.0876133,-5.08978e-17,-9.50456,0.133369,-4.0915,-0.0165601,-0.244823,0.00528594,0,-1.23678,0,0.791604,0,0,0,0,-0.976062,0,0.764746,0,0,0
8.474,1.58476,-9.024,0.177082,-3.43865,-0.0693778,-0.210718,-0.0904416,1.22519e-16,-9.50547,0.133334,-4.09371,-0.0165665,-0.244898,0.00528758,0,-1.16825,0,0.795192,0,0,0,0,-1.25929,0,0.757757,0,0,0
8.476,1.58477,-9.14473,0.29111,-3.66609,-0.0820452,-0.235453,-0.0850481,1.22527e-17,-9.5095,0.133332,-4.09774,-0.0165777,-0.245111,0.00529148,0,-1.04061,0,0.801873,0,0,0,0,-1.06353,0,0.77053,0,0,0
8.478,1.58478,-9.72584,0.0812937,-3.35887,-0.0761273,-0.223724,-0.0876188,4.00077e-17,-9.51216,0.13333,-4.10041,-0.0165853,-0.245234,0.00529385,0,-1.04891,0,0.800708,0,0,0,0,-0.930064,0,0.769567,0,0,0
8.48,1.58479,-9.09969,0.291073,-3.45709,-0.0761402,-0.223847,-0.0847965,-3.70556e-17,-9.51399,0.133294,-4.10286,-0.0165932,-0.245348,0.00529509,0,-0.991088,0,0.802943,0,0,0,0,-1.0203,0,0.765967,0,0,0
8.482,1.5848,-9.67159,-0.146767,-3.6923,-0.0761533,-0.224009,-0.090191,5.2055e-17,-9.51727,0.133329,-4.10619,-0.0166015,-0.245501,0.00529912,0,-0.989579,0,0.801164,0,0,0,0,-0.879081,0,0.772626,0,0,0
8.484,1.58481,-8.69853,0.368613,-3.49395,-0.0761662,-0.224132,-0.0848001,4.64949e-17,-9.5191,0.133292,-4.10864,-0.0166094,-0.245615,0.00530035,0,-0.883504,0,0.805956,0,0,0,0,-0.973555,0,0.768942,0,0,0
8.486,1.58482,-9.20315,0.17704,-3.61133,-0.0694595,-0.211614,-0.090196,5.88968e-17,-9.5224,0.13329,-4.11194,-0.0166189,-0.24574,0.00530296,0,-0.841833,0,0.806932,0,0,0,0,-0.835558,0,0.77554,0,0,0
8.488,1.58483,-9.51878,0.063009,-3.7497,-0.0821242,-0.236316,-0.0876277,1.52688e-17,-9.52576,0.133289,-4.1153,-0.0166274,-0.245922,0.00530709,0,-0.855457,0,0.804008,0,0,0,0,-0.725332,0,0.78093,0,0,0
8.49,1.58484,-9.21153,0.158793,-3.55553,-0.0762063,-0.224587,-0.0876297,-5.94874e-17,-9.52842,0.133287,-4.11797,-0.016635,-0.246044,0.00530945,0,-0.817056,0,0.80484,0,0,0,0,-0.648126,0,0.779884,0,0,0
8.492,1.58485,-8.82366,0.272822,-3.43871,-0.0762169,-0.224688,-0.0876324,6.36912e-17,-9.53042,0.133286,-4.11996,-0.0166406,-0.246136,0.00531122,0,-0.725857,0,0.808607,0,0,0,0,-0.597723,0,0.773824,0,0,0
8.494,1.58486,-8.76939,0.291031,-3.65459,-0.0762308,-0.224841,-0.0876342,-1.14189e-16,-9.53291,0.133249,-4.12308,-0.0166496,-0.24628,0.00531386,0,-0.696253,0,0.808891,0,0,0,0,-0.731677,0,0.777845,0,0,0
8.496,1.42052,-9.01717,0.195244,-3.44314,-0.0762432,-0.224972,-0.0876363,-1.83307e-16,-9.53557,0.133248,-4.12574,-0.0166571,-0.246403,0.00531623,0,-0.669879,0,0.809958,0,0,0,0,-0.642919,0,0.778419,0,0,0
8.498,1.72184,-8.637,0.0812135,-3.54076,-0.0762537,-0.225073,-0.087639,-2.48861e-16,-9.53756,0.133247,-4.12774,-0.0166628,-0.246495,0.005318,0,-0.586373,0,0.81234,0,0,0,0,-0.584062,0,0.773312,0,0,0
8.5,1.58489,-9.89886,0.291026,-3.66607,-0.0762669,-0.225215,-0.087641,1.11298e-17,-9.54112,0.133243,-4.13061,-0.016671,-0.246627,0.00532042,0,-0.677245,0,0.804952,0,0,0,0,-0.327815,0,0.779607,0,0,0
8.502,1.5849,-8.70561,0.30927,-3.33551,-0.0762775,-0.225316,-0.0876436,6.32391e-17,-9.54311,0.133242,-4.1326,-0.0166767,-0.246719,0.00532219,0,-0.595163,0,0.809398,0,0,0,0,-0.339382,0,0.775321,0,0,0
8.504,1.58491,-9.25775,0.0994889,-3.65046,-0.0762903,-0.225457,-0.0876454,-5.79472e-18,-9.54661,0.133276,-4.13548,-0.0166846,-0.246852,0.00532487,0,-0.573668,0,0.808378,0,0,0,0,-0.136377,0,0.782413,0,0,0
8.506,1.58492,-8.66895,-0.146815,-3.55531,-0.0763009,-0.225548,-0.0848235,5.56662e-17,-9.54771,0.133276,-4.13726,-0.0166903,-0.246935,0.00532576,0,-0.553922,0,0.807312,0,0,0,0,-0.385358,0,0.774728,0,0,0
8.508,1.58493,-9.27969,0.25457,-3.56116,-0.0763125,-0.225679,-0.0902188,9.14447e-17,-9.55037,0.133275,-4.13992,-0.016697,-0.247057,0.00532894,0,-0.591859,0,0.80412,0,0,0,0,-0.362564,0,0.778819,0,0,0
8.51,1.58494,-8.98909,0.158784,-3.68006,-0.0763231,-0.22578,-0.0876529,1.07122e-17,-9.55236,0.133274,-4.14191,-0.0167027,-0.247148,0.00533071,0,-0.570779,0,0.802266,0,0,0,0,-0.353536,0,0.775333,0,0,0
8.512,1.58495,-8.9724,0.386805,-3.70056,-0.0696157,-0.213232,-0.0876564,-8.43469e-17,-9.55505,0.133235,-4.14454,-0.0167114,-0.247243,0.00533164,0,-0.551415,0,0.801437,0,0,0,0,-0.333462,0,0.779688,0,0,0
8.514,1.58496,-8.95635,0.195234,-3.6054,-0.0755573,-0.225194,-0.0848344,7.27403e-17,-9.55704,0.133233,-4.14653,-0.0167179,-0.247335,0.00533259,0,-0.533388,0,0.800589,0,0,0,0,-0.326598,0,0.776228,0,0,0
8.516,1.58497,-8.94073,0.195233,-3.49206,-0.0755669,-0.225294,-0.0902303,6.77123e-17,-9.55903,0.133232,-4.14853,-0.0167227,-0.247426,0.00533518,0,-0.515782,0,0.800876,0,0,0,0,-0.319917,0,0.773605,0,0,0
8.518,1.58498,-9.22798,0.0812373,-3.8251,-0.0755797,-0.225435,-0.0876635,3.50266e-17,-9.56253,0.133266,-4.15139,-0.0167306,-0.247559,0.00533785,0,-0.500903,0,0.798808,0,0,0,0,-0.103534,0,0.78262,0,0,0
8.52,1.58499,-8.9448,0.177022,-3.74819,-0.0755901,-0.225535,-0.0876661,5.14387e-17,-9.56452,0.133265,-4.15339,-0.0167363,-0.247651,0.00533962,0,-0.487239,0,0.79675,0,0,0,0,-0.145408,0,0.779135,0,0,0
8.522,1.585,-9.28725,0.291052,-3.65603,-0.0823209,-0.212956,-0.0876687,4.58973e-17,-9.56648,0.133264,-4.15535,-0.0167411,-0.247714,0.00534147,0,-0.529085,0,0.792875,0,0,0,0,-0.175315,0,0.776469,0,0,0
8.524,1.58501,-8.64789,0.0812358,-3.77174,-0.0831214,-0.212237,-0.0876713,8.56485e-17,-9.56845,0.133264,-4.15732,-0.016746,-0.247777,0.00534332,0,-0.457922,0,0.794171,0,0,0,0,-0.196325,0,0.77439,0,0,0
8.526,1.58502,-8.90777,0.405081,-3.56018,-0.0704814,-0.236878,-0.0876741,4.66021e-17,-9.57047,0.133262,-4.15934,-0.0167524,-0.247897,0.005345,0,-0.444287,0,0.7947,0,0,0,0,-0.210719,0,0.77281,0,0,0
8.528,1.74938,-8.54458,0.0994798,-3.65849,-0.0831407,-0.212408,-0.0876772,-3.70425e-17,-9.57177,0.133262,-4.16064,-0.0167554,-0.24793,0.00534626,0,-0.378463,0,0.795704,0,0,0,0,-0.231799,0,0.762361,0,0,0
8.53,1.61243,-9.4672,0.195262,-3.7812,-0.0772217,-0.224378,-0.0876798,1.54766e-16,-9.57465,0.133258,-4.16284,-0.0167618,-0.248032,0.00534809,0,-0.429408,0,0.79024,0,0,0,0,-0.0385072,0,0.767569,0,0,0
8.532,1.61244,-8.91569,0.195262,-3.68583,-0.0772323,-0.224479,-0.0876825,1.01437e-16,-9.57664,0.133257,-4.16483,-0.0167674,-0.248123,0.00534985,0,-0.41892,0,0.789598,0,0,0,0,-0.0876465,0,0.768284,0,0,0
8.534,1.61245,-9.56335,0.195297,-3.69256,-0.0772413,-0.249918,-0.0876844,-2.75563e-17,-9.57886,0.133292,-4.16643,-0.0167714,-0.248251,0.00535243,0,-0.46706,0,0.784464,0,0,0,0,0.0625172,0,0.761782,0,0,0
8.536,1.44811,-8.65595,0.0812661,-3.80816,-0.0772519,-0.226297,-0.0876871,-5.65179e-17,-9.58085,0.133291,-4.16842,-0.016777,-0.248343,0.00535419,0,-0.399338,0,0.78591,0,0,0,0,-0.00811275,0,0.764757,0,0,0
8.538,1.58508,-8.91983,0.177051,-3.59693,-0.0638202,-0.226367,-0.0876916,-9.47358e-17,-9.58217,0.133289,-4.16974,-0.0167824,-0.248404,0.00535411,0,-0.390408,0,0.785409,0,0,0,0,-0.071272,0,0.754952,0,0,0
8.54,1.58509,-8.91688,0.17705,-3.81477,-0.0756894,-0.226437,-0.0876948,-7.44611e-17,-9.5835,0.133289,-4.17107,-0.0167862,-0.248465,0.00535529,0,-0.386132,0,0.781946,0,0,0,0,-0.11905,0,0.746371,0,0,0
8.542,1.5851,-8.85737,0.405107,-3.83279,-0.0757006,-0.226547,-0.0876975,-2.67429e-17,-9.58638,0.133285,-4.17327,-0.0167926,-0.248567,0.00535711,0,-0.32375,0,0.783176,0,0,0,0,0.0536354,0,0.757592,0,0,0
8.544,1.58511,-9.8655,-0.128518,-3.62902,-0.0757078,-0.226596,-0.087701,-1.59926e-17,-9.58788,0.13332,-4.17414,-0.0167949,-0.248607,0.00535801,0,-0.434446,0,0.774772,0,0,0,0,0.163014,0,0.734617,0,0,0
8.546,1.58512,-9.34235,0.272865,-3.73006,-0.068997,-0.213996,-0.0877054,-6.43464e-17,-9.59007,0.133316,-4.17565,-0.0168003,-0.248649,0.00535808,0,-0.424966,0,0.773244,0,0,0,0,0.256096,0,0.733812,0,0,0
8.548,1.58513,-8.41114,0.177082,-3.96199,-0.081657,-0.238627,-0.0877069,6.56617e-17,-9.5912,0.133318,-4.17746,-0.0168042,-0.24876,0.00536095,0,-0.361436,0,0.773224,0,0,0,0,-0.0509414,0,0.745314,0,0,0
8.55,1.58514,-9.25016,0.291109,-3.76929,-0.0824562,-0.239526,-0.087709,-1.57984e-16,-9.59344,0.133315,-4.17902,-0.0168078,-0.248859,0.00536336,0,-0.356569,0,0.771478,0,0,0,0,0.099257,0,0.741792,0,0,0
8.552,1.58515,-9.33224,0.0812931,-3.8923,-0.0765345,-0.227735,-0.0877122,-1.34755e-16,-9.59477,0.133314,-4.18035,-0.0168116,-0.24892,0.00536453,0,-0.410181,0,0.764846,0,0,0,0,0.0169794,0,0.735498,0,0,0
8.554,1.58516,-8.64321,0.519166,-3.79094,-0.0765439,-0.227815,-0.0877154,3.3269e-17,-9.59699,0.133311,-4.18189,-0.0168161,-0.248991,0.00536577,0,-0.289101,0,0.769742,0,0,0,0,0.151459,0,0.733941,0,0,0
8.556,1.58517,-9.26878,0.11778,-3.68036,-0.0698324,-0.215205,-0.0877199,3.27831e-17,-9.59828,0.13331,-4.18318,-0.0168207,-0.249023,0.00536577,0,-0.343229,0,0.766567,0,0,0,0,0.0582759,0,0.7293,0,0,0
8.558,1.58518,-8.69747,0.099538,-3.89818,-0.089211,-0.227125,-0.0877219,-4.63362e-17,-9.59872,0.133312,-4.1843,-0.0168221,-0.249075,0.00536814,0,-0.34164,0,0.762919,0,0,0,0,-0.210252,0,0.72193,0,0,0
8.56,1.58519,-9.26588,0.30935,-3.80327,-0.0706396,-0.214525,-0.0877263,-3.48148e-18,-9.6009,0.133308,-4.1858,-0.0168275,-0.249117,0.00536821,0,-0.337725,0,0.761335,0,0,0,0,-0.0180506,0,0.722713,0,0,0
8.562,1.5852,-8.99433,0.213565,-3.92338,-0.0765786,-0.226456,-0.0877296,-5.17554e-17,-9.60223,0.133308,-4.18713,-0.0168312,-0.249178,0.00536938,0,-0.336361,0,0.757599,0,0,0,0,-0.0698452,0,0.720024,0,0,0
8.564,1.58521,-8.93436,-0.0144598,-3.82507,-0.0765875,-0.251895,-0.0877314,-5.87758e-17,-9.60445,0.133343,-4.18872,-0.0168352,-0.249305,0.00537195,0,-0.274174,0,0.759496,0,0,0,0,0.0884843,0,0.721316,0,0,0
8.566,1.58522,-8.93878,0.17711,-3.9456,-0.069876,-0.215564,-0.0877359,-2.27783e-17,-9.60574,0.133342,-4.19002,-0.0168399,-0.249338,0.00537195,0,-0.277309,0,0.755314,0,0,0,0,0.0125804,0,0.718984,0,0,0
8.568,1.58523,-8.93915,0.17711,-3.73482,-0.0758139,-0.227464,-0.0849151,-7.28277e-17,-9.6064,0.133341,-4.19068,-0.0168426,-0.249369,0.00537171,0,-0.277029,0,0.753709,0,0,0,0,-0.0559099,0,0.688192,0,0,0
8.57,1.58524,-9.301,0.29114,-3.95693,-0.0825418,-0.240213,-0.0903104,-1.10614e-16,-9.60776,0.133341,-4.19203,-0.0168446,-0.249458,0.00537489,0,-0.338882,0,0.746005,0,0,0,0,-0.0974647,0,0.694889,0,0,0
8.572,1.58525,-9.0263,0.195355,-3.74577,-0.0766182,-0.228392,-0.0877456,6.90032e-18,-9.60842,0.13334,-4.1927,-0.0168464,-0.249489,0.00537547,0,-0.335032,0,0.744778,0,0,0,0,-0.139897,0,0.664168,0,0,0
8.574,1.58526,-8.66114,0.0813251,-3.72714,-0.076625,-0.228431,-0.0877495,-8.12859e-17,-9.60908,0.13334,-4.19336,-0.0168483,-0.249519,0.00537606,0,-0.267861,0,0.747022,0,0,0,0,-0.173191,0,0.635408,0,0,0
8.576,1.58527,-8.93699,0.405171,-3.8302,-0.0766317,-0.22847,-0.0877534,-1.57627e-16,-9.60975,0.13334,-4.19402,-0.0168502,-0.249549,0.00537665,0,-0.271557,0,0.742636,0,0,0,0,-0.199408,0,0.610147,0,0,0
8.578,1.74963,-9.30025,0.0995702,-3.95472,-0.0833605,-0.24122,-0.0877554,1.4779e-18,-9.6111,0.133339,-4.19538,-0.016853,-0.249639,0.00537899,0,-0.33482,0,0.73452,0,0,0,0,-0.208599,0,0.644607,0,0,0
8.58,1.44832,-9.32576,0.0813618,-3.74612,-0.0774356,-0.229378,-0.0877596,1.53519e-18,-9.61194,0.133375,-4.19559,-0.0168534,-0.249648,0.0053793,0,-0.332354,0,0.73028,0,0,0,0,-0.0397231,0,0.555843,0,0,0
8.582,1.5853,-9.04114,0.177147,-3.84683,-0.0707242,-0.216768,-0.087764,7.44499e-17,-9.61323,0.133374,-4.19688,-0.0168581,-0.249681,0.00537931,0,-0.31795,0,0.728865,0,0,0,0,-0.088078,0,0.614316,0,0,0
8.584,1.5853,-9.03942,0.177146,-3.85187,-0.0766621,-0.228669,-0.0849432,-4.83145e-20,-9.61389,0.133373,-4.19754,-0.0168608,-0.249712,0.00537906,0,-0.315578,0,0.724489,0,0,0,0,-0.134415,0,0.592196,0,0,0
8.586,1.58531,-8.73772,0.291141,-3.85681,-0.0766676,-0.228698,-0.0903406,-1.3147e-16,-9.61372,0.133337,-4.19799,-0.0168614,-0.249732,0.00538016,0,-0.31271,0,0.720003,0,0,0,0,-0.367871,0,0.57055,0,0,0
8.588,1.58532,-8.94687,0.195392,-3.85865,-0.0766748,-0.228747,-0.0877755,-1.13508e-17,-9.61522,0.133373,-4.19887,-0.0168637,-0.249773,0.00538107,0,-0.24887,0,0.719045,0,0,0,0,-0.149072,0,0.560114,0,0,0
