8.29,0,0.216495,-0.00164204,0.361338,0,0,0,-0.00197226,0.21568,-0.00182448,0.362872,0.00490241,0.00885597,0.0221929,6.1697e-91,0.0783138,-0.012514,0.428593,-1.1654e-90,4.66023e-90,-6.7172e-90,-4.60241e-12,0.0596651,-0.00857704,0.442076,-9.69129e-05,0.000163579,0.000702158,-3.06725e-87,-0.83611,0.0749378,-0.0411794,5.79355e-87,-2.31684e-86,3.33941e-86,0.000129048,-0.711836,0.107587,0.171038,-0.00535746,-0.00420689,0.00646531
8.292,0,0.216604,-0.00164204,0.362275,0,0,0,-0.00197226,0.215762,-0.00177887,0.363639,0.00490241,0.00885597,0.0221929,5.87591e-91,0.0771703,-0.0119181,0.430504,-1.1099e-90,4.43832e-90,-6.39733e-90,-3.38412e-12,0.0546423,-0.000274963,0.426482,-7.12595e-05,0.000120279,0.000516293,-2.92189e-87,-0.823522,0.0855575,0.00627241,5.51899e-87,-2.20704e-86,3.18115e-86,0.000126053,-0.722406,0.140159,0.0990768,-0.00440085,-0.00405383,0.00596983
8.294,0,0.216739,-0.00159642,0.363042,0,0,0,-0.00197226,0.215898,-0.00182448,0.364491,0.00490241,0.00885597,0.0221929,5.5961e-91,0.0767277,-0.0102646,0.428265,-1.05705e-90,4.22697e-90,-6.0927e-90,-2.48833e-12,0.0581438,-0.00623861,0.426374,-5.23967e-05,8.84401e-05,0.000379627,-2.78342e-87,-0.794845,0.120853,-0.0473242,5.25744e-87,-2.10245e-86,3.03039e-86,0.00012305,-0.699572,0.117669,0.0818925,-0.00352319,-0.0039058,0.00550688
8.296,0,0.216821,-0.00164204,0.363809,0,0,0,-0.00197226,0.215952,-0.00182448,0.365428,0.00490241,0.00885597,0.0221929,5.32962e-91,0.0750133,-0.0108618,0.426134,-1.00671e-90,4.02568e-90,-5.80257e-90,-1.82965e-12,0.0499407,-0.00458722,0.437602,-3.8527e-05,6.50295e-05,0.000279138,-2.65151e-87,-0.797814,0.100879,-0.0958306,5.00828e-87,-2.00281e-86,2.88678e-86,0.000120047,-0.723449,0.122862,0.114432,-0.00271914,-0.00376268,0.00507449
8.298,0,0.216929,-0.00164204,0.364661,0,0,0,-0.00197226,0.216033,-0.0018701,0.366281,0.00490241,0.00885597,0.0221929,5.07583e-91,0.074027,-0.0103445,0.426132,-9.58775e-91,3.83399e-90,-5.52626e-90,-1.34533e-12,0.0475036,-0.00941115,0.434583,-2.83287e-05,4.78158e-05,0.000205248,-2.52585e-87,-0.783307,0.10839,-0.0912988,4.77093e-87,-1.90789e-86,2.74997e-86,0.000117052,-0.728074,0.101435,0.0953746,-0.00198367,-0.00362434,0.00467079
8.3,0,0.217065,-0.00168765,0.365514,0,0,0,-0.00197226,0.216142,-0.0018701,0.367048,0.00490241,0.00885597,0.0221929,4.83412e-91,0.073734,-0.010938,0.426131,-9.13119e-91,3.65141e-90,-5.2631e-90,-9.89214e-13,0.0492934,-0.00691996,0.420994,-2.08299e-05,3.51587e-05,0.000150918,-2.40615e-87,-0.752982,0.0890999,-0.0869812,4.54483e-87,-1.81748e-86,2.61965e-86,0.000114069,-0.715227,0.107628,0.0295618,-0.00131209,-0.00349063,0.00429403
8.302,0,0.217147,-0.00173326,0.366281,0,0,0,-0.00197226,0.216251,-0.0018701,0.3679,0.00490241,0.00885597,0.0221929,4.60393e-91,0.0721622,-0.0115031,0.424101,-8.69637e-91,3.47754e-90,-5.01248e-90,-7.27364e-13,0.0506244,-0.00508821,0.422391,-1.53161e-05,2.5852e-05,0.000110969,-2.29212e-87,-0.754551,0.0714012,-0.131179,4.32945e-87,-1.73134e-86,2.4955e-86,0.000111105,-0.701953,0.113001,0.0181119,-0.000699963,-0.00336145,0.00394256
8.304,0,0.217228,-0.00168765,0.367218,0,0,0,-0.00197226,0.216332,-0.00191571,0.368752,0.00490241,0.00885597,0.0221929,4.38469e-91,0.0706652,-0.00986933,0.426225,-8.28226e-91,3.31194e-90,-4.77379e-90,-5.34826e-13,0.048006,-0.00977934,0.423395,-1.12618e-05,1.90088e-05,8.15948e-05,-2.18349e-87,-0.754262,0.1069,-0.0743479,4.12427e-87,-1.64929e-86,2.37723e-86,0.000108165,-0.703712,0.0917609,0.00768545,-0.000143162,-0.00323665,0.00361482
8.306,0,0.217309,-0.00173326,0.36807,0,0,0,-0.00197226,0.216441,-0.00191571,0.369604,0.00490241,0.00885597,0.0221929,4.1759e-91,0.0692395,-0.0104854,0.42622,-7.88787e-91,3.15423e-90,-4.54647e-90,-3.93255e-13,0.0496678,-0.00719069,0.424079,-8.28076e-06,1.39771e-05,5.99962e-05,-2.08001e-87,-0.752291,0.0871424,-0.0709429,3.92881e-87,-1.57113e-86,2.26457e-86,0.000105253,-0.68832,0.0981448,-0.00178907,0.000362197,-0.00311611,0.00330936
8.308,0,0.217391,-0.00168765,0.368837,0,0,0,-0.00197226,0.216468,-0.0018701,0.370542,0.00490241,0.00885597,0.0221929,3.97705e-91,0.0678816,-0.00890006,0.424185,-7.51225e-91,3.00403e-90,-4.32997e-90,-2.89158e-13,0.040114,0.000749842,0.435899,-6.0888e-06,1.02772e-05,4.41149e-05,-1.98144e-87,-0.748797,0.120738,-0.116005,3.74262e-87,-1.49667e-86,2.15725e-86,0.000102373,-0.718973,0.12957,0.0379326,0.000819752,-0.00299972,0.0030248
8.31,0,0.217499,-0.00168765,0.369775,0,0,0,-0.00197226,0.216549,-0.00191571,0.371394,0.00498148,0.00893504,0.0221929,3.78766e-91,0.0672349,-0.00847625,0.426306,-7.15453e-91,2.86098e-90,-4.12378e-90,-2.12616e-13,0.040275,-0.00548513,0.433299,0.0104601,0.0104721,3.24374e-05,-1.88753e-87,-0.728538,0.125079,-0.059992,3.56525e-87,-1.42574e-86,2.05502e-86,9.9528e-05,-0.714363,0.106065,0.0255641,0.0460578,0.0419376,0.00275983
8.312,0,0.217527,-0.00173326,0.370456,0,0,0,-0.00197226,0.216604,-0.00191571,0.372161,0.00498148,0.00893504,0.0220901,3.6073e-91,0.0646797,-0.00915862,0.422238,-6.81384e-91,2.72474e-90,-3.92741e-90,-1.56335e-13,0.0368078,-0.00403318,0.420216,0.00769126,0.0077001,-0.0135881,-1.79808e-87,-0.754685,0.102876,-0.153984,3.39629e-87,-1.35817e-86,1.95763e-86,9.67223e-05,-0.723953,0.110362,-0.0340239,0.0421607,0.037777,-0.0557322
8.314,0,0.217581,-0.00173326,0.371223,0,0,0,-0.00197226,0.216685,-0.00196132,0.373098,0.00490241,0.00901411,0.0221929,3.43552e-91,0.0628925,-0.00872249,0.420393,-6.48937e-91,2.59499e-90,-3.74039e-90,-1.14952e-13,0.0378337,-0.00899626,0.432926,-0.0047992,0.0161164,0.00359335,-1.71287e-87,-0.761298,0.108361,-0.190578,3.23534e-87,-1.29381e-86,1.86485e-86,9.39581e-05,-0.715618,0.0881522,0.00862788,-0.00629456,0.0787425,0.00783105
8.316,0,0.21769,-0.00182448,0.372076,0,0,0,-0.00197226,0.216739,-0.00196132,0.37395,0.00490241,0.00885597,0.0221929,3.27192e-91,0.0624834,-0.0104791,0.420665,-6.18035e-91,2.47142e-90,-3.56227e-90,-8.45238e-14,0.0350049,-0.0066149,0.431108,-0.00352882,-0.009078,0.00264217,-1.63169e-87,-0.734787,0.0613764,-0.175026,3.08201e-87,-1.23249e-86,1.77647e-86,9.12378e-05,-0.721827,0.0936645,-0.0010166,-0.00540575,-0.0187539,0.0072216
8.318,0,0.217744,-0.00182448,0.372843,0,0,0,-0.00197226,0.216766,-0.00200693,0.374717,0.00490241,0.00885597,0.0221929,3.11612e-91,0.0608009,-0.00998014,0.418895,-5.88605e-91,2.35373e-90,-3.39264e-90,-6.21499e-14,0.0293355,-0.0109062,0.418595,-0.00259472,-0.006675,0.00194277,-1.55436e-87,-0.739858,0.0703348,-0.208834,2.93595e-87,-1.17408e-86,1.69228e-86,8.85635e-05,-0.741213,0.0725948,-0.0580734,-0.00458732,-0.0174936,0.00665244
8.32,0,0.217798,-0.00182448,0.373524,0,0,0,-0.00197226,0.216821,-0.00200693,0.375484,0.00490241,0.00885597,0.0221929,2.96773e-91,0.0591984,-0.00950489,0.41518,-5.60576e-91,2.24165e-90,-3.23109e-90,-4.56984e-14,0.0287545,-0.00801925,0.409269,-0.00190788,-0.00490809,0.00142851,-1.4807e-87,-0.742779,0.0783009,-0.287337,2.79681e-87,-1.11844e-86,1.61208e-86,8.59371e-05,-0.741725,0.0791765,-0.109694,-0.00383457,-0.0163109,0.0061211
8.322,0,0.217825,-0.0018701,0.374547,0,0,0,-0.00197226,0.216875,-0.00200693,0.376251,0.00490241,0.00885597,0.0221929,2.82641e-91,0.0570259,-0.0101383,0.419759,-5.33882e-91,2.13491e-90,-3.07723e-90,-3.36018e-14,0.0283291,-0.00589651,0.402436,-0.00140286,-0.00360889,0.00105037,-1.41053e-87,-0.759136,0.0594916,-0.164644,2.66426e-87,-1.06544e-86,1.53568e-86,8.33599e-05,-0.740507,0.0849667,-0.156267,-0.00314311,-0.0152011,0.00562529
8.324,0,0.21788,-0.0018701,0.375229,0,0,0,-0.00197226,0.216929,-0.00209816,0.377018,0.00490241,0.00901411,0.0221929,2.69182e-91,0.0556032,-0.0096555,0.416003,-5.08459e-91,2.03324e-90,-2.93069e-90,-2.47072e-14,0.0280172,-0.0164098,0.397425,-0.00103151,0.0182776,0.000772334,-1.34368e-87,-0.75686,0.0681533,-0.24623,2.538e-87,-1.01494e-86,1.4629e-86,8.08334e-05,-0.737723,0.0383116,-0.198155,-0.00250881,0.0754899,0.00516282
8.326,0,0.217934,-0.0018701,0.376081,0,0,0,-0.00197226,0.216984,-0.00209816,0.377871,0.00482334,0.00893504,0.0221929,2.56364e-91,0.0542483,-0.00919572,0.416484,-4.84247e-91,1.93642e-90,-2.79114e-90,-1.81671e-14,0.0277845,-0.012066,0.404967,-0.0112191,0.00297877,0.000567893,-1.28e-87,-0.753078,0.0758552,-0.223051,2.41772e-87,-9.66843e-87,1.39357e-86,7.83584e-05,-0.733525,0.0476215,-0.187388,-0.0467527,0.0231033,0.00473163
8.328,0,0.217961,-0.00191571,0.376933,0,0,0,-0.00197226,0.217065,-0.00214377,0.378723,0.00490241,0.00901411,0.0221929,2.44156e-91,0.0523115,-0.00984383,0.416942,-4.61187e-91,1.84421e-90,-2.65822e-90,-1.33581e-14,0.0312129,-0.0149107,0.410594,0.00221887,0.0126585,0.000417568,-1.21934e-87,-0.763332,0.0568118,-0.20152,2.30314e-87,-9.21023e-87,1.32753e-86,7.59359e-05,-0.712663,0.0301007,-0.177198,0.00287262,0.0651845,0.00432981
8.33,0,0.217988,-0.00196132,0.3777,0,0,0,-0.00197226,0.217119,-0.00214377,0.379405,0.00490241,0.00901411,0.0221929,2.3253e-91,0.0504669,-0.0104611,0.415349,-4.39226e-91,1.75639e-90,-2.53164e-90,-9.82216e-15,0.0301398,-0.0109637,0.39217,0.00163152,0.00930771,0.000307035,-1.16155e-87,-0.770902,0.0394101,-0.229845,2.19399e-87,-8.77373e-87,1.26462e-86,7.35663e-05,-0.707516,0.0399978,-0.264175,0.00305282,0.0583807,0.00395552
8.332,0,0.218042,-0.00196132,0.378382,0,0,0,-0.00197226,0.217147,-0.00218938,0.380342,0.00490241,0.00901411,0.0221929,2.21457e-91,0.0493566,-0.00996293,0.411803,-4.1831e-91,1.67276e-90,-2.41109e-90,-7.22217e-15,0.025753,-0.014095,0.412362,0.00119965,0.0068439,0.000225761,-1.1065e-87,-0.760629,0.0493941,-0.303327,2.09001e-87,-8.35793e-87,1.20468e-86,7.12503e-05,-0.716634,0.0230268,-0.197534,0.00320935,0.0520771,0.00360706
8.334,0,0.218097,-0.00196132,0.379405,0,0,0,-0.00197226,0.217174,-0.00223499,0.381109,0.00498148,0.00893504,0.0221929,2.10911e-91,0.0482991,-0.00948851,0.416543,-3.98391e-91,1.5931e-90,-2.29627e-90,-5.31042e-15,0.022531,-0.0164036,0.404766,0.011352,-0.00543766,0.000166001,-1.05406e-87,-0.749586,0.0583378,-0.176045,1.99096e-87,-7.96183e-87,1.14759e-86,6.8988e-05,-0.723279,0.00758147,-0.233262,0.048169,0.00141653,0.00328282
8.336,0,0.218124,-0.00200693,0.380172,0,0,0,-0.00197226,0.217228,-0.00223499,0.381876,0.00490241,0.00901411,0.0221929,2.00868e-91,0.0466456,-0.0101227,0.414969,-3.7942e-91,1.51724e-90,-2.18693e-90,-3.90472e-15,0.0237512,-0.0120615,0.399101,-0.00211466,0.00646346,0.00012206,-1.00411e-87,-0.753261,0.0404605,-0.205131,1.8966e-87,-7.5845e-87,1.0932e-86,6.67796e-05,-0.712276,0.0194121,-0.265141,-0.000810399,0.0451125,0.00298128
8.338,0,0.218151,-0.00205254,0.380939,0,0,0,-0.00197226,0.217255,-0.00228061,0.382813,0.00498148,0.00893504,0.0221929,1.91303e-91,0.0450708,-0.0107266,0.41347,-3.61352e-91,1.44499e-90,-2.08279e-90,-2.87112e-15,0.0210588,-0.0149077,0.417572,0.00891411,-0.00571646,8.97497e-05,-9.56521e-88,-0.754886,0.0241536,-0.231047,1.80672e-87,-7.22505e-87,1.04139e-86,6.46251e-05,-0.716071,0.00424154,-0.196831,0.0444156,-0.00500607,0.00270102
8.34,0,0.218178,-0.00209816,0.381876,0,0,0,-0.00197226,0.217309,-0.00228061,0.383666,0.00498148,0.00893504,0.0221929,1.82193e-91,0.043571,-0.0113019,0.416101,-3.44145e-91,1.37618e-90,-1.98361e-90,-2.11112e-15,0.0226676,-0.0109616,0.419775,0.00655449,-0.00420328,6.59924e-05,-9.1119e-88,-0.754649,0.00930796,-0.157407,1.72109e-87,-6.88264e-87,9.9204e-87,6.25244e-05,-0.702499,0.016329,-0.182737,0.0405112,-0.00562883,0.00244068
8.342,0,0.218205,-0.00214377,0.382643,0,0,0,-0.00197226,0.217337,-0.00232622,0.384433,0.00498148,0.00893504,0.0221929,1.73517e-91,0.0421426,-0.0118497,0.414548,-3.27757e-91,1.31065e-90,-1.88915e-90,-1.55229e-15,0.0202621,-0.0140991,0.410209,0.00481948,-0.00309065,4.85238e-05,-8.68006e-88,-0.752722,-0.00417858,-0.18688,1.63953e-87,-6.55646e-87,9.45025e-87,6.04772e-05,-0.703986,0.00139848,-0.217851,0.0368779,-0.00618093,0.00219902
8.344,0,0.218233,-0.00218938,0.383325,0,0,0,-0.00197226,0.217337,-0.00232622,0.385285,0.00490241,0.00901411,0.0221929,1.65254e-91,0.0407823,-0.0123714,0.411041,-3.1215e-91,1.24824e-90,-1.79919e-90,-1.14139e-15,0.0148986,-0.010367,0.414434,-0.00692312,0.00819432,3.56793e-05,-8.26869e-88,-0.749268,-0.0164018,-0.2615,1.56183e-87,-6.24573e-87,9.00238e-87,5.84831e-05,-0.719131,0.0137101,-0.200895,-0.0113261,0.0381572,0.00197483
8.346,0,0.218205,-0.00214377,0.384177,0,0,0,-0.00197226,0.217337,-0.00232622,0.385967,0.00498148,0.00893504,0.0221929,1.57385e-91,0.0381938,-0.0106963,0.411758,-2.97285e-91,1.1888e-90,-1.71351e-90,-8.39258e-16,0.0109549,-0.0076228,0.394997,0.00537845,-0.00444374,2.62348e-05,-7.87682e-88,-0.775218,0.024263,-0.231967,1.48781e-87,-5.94973e-87,8.57573e-87,5.65419e-05,-0.731236,0.024846,-0.281682,0.034627,-0.0113631,0.00176701
8.348,0,0.21826,-0.00214377,0.384944,0,0,0,-0.00197226,0.217364,-0.00237183,0.386819,0.00490241,0.00901411,0.0221929,1.49891e-91,0.0376679,-0.0101869,0.410412,-2.83129e-91,1.13219e-90,-1.63192e-90,-6.17102e-16,0.0116474,-0.0116402,0.403199,-0.00650755,0.00719484,1.92903e-05,-7.50352e-88,-0.750824,0.0352349,-0.252964,1.4173e-87,-5.66776e-87,8.16931e-87,5.46529e-05,-0.725167,0.00903301,-0.257697,-0.0134205,0.0333961,0.00157451
8.35,0,0.218233,-0.00218938,0.385711,0,0,0,-0.00197226,0.217337,-0.00241744,0.387756,0.00490241,0.00885597,0.0221929,1.42753e-91,0.0352278,-0.0107879,0.40913,-2.69647e-91,1.07827e-90,-1.55421e-90,-4.53751e-16,0.00497163,-0.0145946,0.420516,-0.00478496,-0.0156359,1.4184e-05,-7.14791e-88,-0.773169,0.0192497,-0.271437,1.35013e-87,-5.39915e-87,7.78214e-87,5.28156e-05,-0.7488,-0.00533029,-0.187046,-0.0121458,-0.0605565,0.00139633
8.352,0,0.218233,-0.00218938,0.386648,0,0,0,-0.00197226,0.217364,-0.00246305,0.388523,0.00490241,0.00885597,0.0221929,1.35955e-91,0.0335503,-0.0102741,0.411968,-2.56806e-91,1.02693e-90,-1.4802e-90,-3.33641e-16,0.00724821,-0.0167669,0.410694,-0.00351836,-0.011497,1.04294e-05,-6.80915e-88,-0.776292,0.0305642,-0.190953,1.28614e-87,-5.14327e-87,7.41333e-87,5.10294e-05,-0.737755,-0.0183461,-0.219162,-0.0109619,-0.0559871,0.00123155
8.354,0,0.21826,-0.00223499,0.387501,0,0,0,-0.00197226,0.217364,-0.00246305,0.38929,0.00490241,0.00901411,0.0221929,1.29481e-91,0.0325991,-0.0108709,0.412641,-2.44577e-91,9.78025e-91,-1.40971e-90,-2.45324e-16,0.00532957,-0.0123286,0.40352,-0.00258703,0.0124822,7.6687e-06,-6.48644e-88,-0.761974,0.0149002,-0.165831,1.22519e-87,-4.89952e-87,7.06199e-87,4.92935e-05,-0.741456,-0.0042531,-0.247796,-0.00986332,0.0379343,0.0010793
8.356,0,0.218233,-0.00218938,0.388268,0,0,0,-0.00197226,0.217337,-0.00241744,0.390142,0.00490241,0.00901411,0.0221929,1.23315e-91,0.0304003,-0.00926724,0.411253,-2.32931e-91,9.31453e-91,-1.34258e-90,-1.80385e-16,0.000325878,-0.00302903,0.409483,-0.00190223,0.00917805,5.63875e-06,-6.17903e-88,-0.778041,0.0523732,-0.190979,1.16712e-87,-4.66731e-87,6.7273e-87,4.76072e-05,-0.758522,0.0343966,-0.224894,-0.00884448,0.0333879,0.000938751
8.358,0,0.218233,-0.00218938,0.389205,0,0,0,-0.00197226,0.217337,-0.00241744,0.390995,0.00490241,0.00901411,0.0221929,1.17443e-91,0.0289527,-0.00882594,0.413989,-2.21839e-91,8.87098e-91,-1.27865e-90,-1.32636e-16,0.000239616,-0.00222723,0.413907,-0.0013987,0.00674857,4.14614e-06,-5.88619e-88,-0.775459,0.0603863,-0.116734,1.11181e-87,-4.44612e-87,6.40848e-87,4.59698e-05,-0.756891,0.0435177,-0.203611,-0.00790031,0.0291885,0.000809144
8.36,0,0.218233,-0.00218938,0.389972,0,0,0,-0.00197226,0.217337,-0.00241744,0.391847,0.00490241,0.00901411,0.0221929,1.11851e-91,0.027574,-0.00840566,0.412537,-2.11275e-91,8.44855e-91,-1.21776e-90,-9.75266e-17,0.000176188,-0.00163767,0.417104,-0.00102845,0.00496218,3.04863e-06,-5.60723e-88,-0.771358,0.0675175,-0.145749,1.05912e-87,-4.2354e-87,6.10476e-87,4.43803e-05,-0.753695,0.0516922,-0.183845,-0.007026,0.0253133,0.000689752
8.362,0,0.218233,-0.00218938,0.390654,0,0,0,-0.00197226,0.217282,-0.00241744,0.39287,0.00490241,0.00901411,0.0221929,1.06524e-91,0.0262609,-0.00800539,0.409125,-2.01214e-91,8.04624e-91,-1.15977e-90,-7.17108e-17,-0.00705727,-0.00120417,0.442046,-0.000756215,0.00364866,2.24164e-06,-5.34149e-88,-0.76589,0.0738326,-0.220047,1.00892e-87,-4.03467e-87,5.81544e-87,4.2838e-05,-0.779869,0.0589895,-0.0688776,-0.00621704,0.021741,0.000579896
8.364,0,0.218233,-0.00218938,0.391591,0,0,0,-0.00197226,0.217282,-0.00241744,0.393637,0.00482334,0.00893504,0.0221929,1.01452e-91,0.0250104,-0.00762418,0.411963,-1.91633e-91,7.66308e-91,-1.10455e-90,-5.27285e-17,-0.00518917,-0.000885418,0.426576,-0.0110243,-0.00778541,1.64827e-06,-5.08834e-88,-0.759193,0.0793931,-0.142005,9.61107e-88,-3.84346e-87,5.53983e-87,4.13419e-05,-0.77106,0.0654746,-0.109376,-0.0502941,-0.0263735,0.000478938
8.366,0,0.218178,-0.00218938,0.392358,0,0,0,-0.00197226,0.217255,-0.00246305,0.394318,0.00482334,0.00893504,0.0221929,9.66209e-92,0.0225266,-0.00726112,0.410607,-1.82507e-91,7.29818e-91,-1.05195e-90,-3.8771e-17,-0.00740965,-0.0066891,0.40391,-0.0081061,-0.00572457,1.21196e-06,-4.84719e-88,-0.78218,0.0842567,-0.16752,9.15557e-88,-3.66131e-87,5.27728e-87,3.98912e-05,-0.776712,0.0453511,-0.194173,-0.0453344,-0.0251299,0.000386281
8.368,0,0.218178,-0.00218938,0.39321,0,0,0,-0.00197226,0.217255,-0.00246305,0.395256,0.00482334,0.00893504,0.0221929,9.20199e-92,0.0214539,-0.00691536,0.411345,-1.73817e-91,6.95064e-91,-1.00186e-90,-2.85081e-17,-0.00544827,-0.00491845,0.420855,-0.00596037,-0.00420924,8.91147e-07,-4.61746e-88,-0.770474,0.0884771,-0.141971,8.72166e-88,-3.48779e-87,5.02717e-87,3.84849e-05,-0.764686,0.0528529,-0.125712,-0.0407329,-0.023945,0.000301361
8.37,0,0.218151,-0.00223499,0.394148,0,0,0,-0.00197226,0.217228,-0.00241744,0.396023,0.00482334,0.00893504,0.0221929,8.7638e-92,0.0197858,-0.00767206,0.414077,-1.6554e-91,6.61966e-91,-9.54149e-91,-2.09618e-17,-0.00760475,0.00242925,0.411115,-0.00438262,-0.00309503,6.55255e-07,-4.39863e-88,-0.7735,0.0662472,-0.0701636,8.30831e-88,-3.32249e-87,4.78892e-87,3.7122e-05,-0.767435,0.0853945,-0.159954,-0.0364669,-0.022816,0.000223654
8.372,0,0.218151,-0.00223499,0.394915,0,0,0,-0.00197226,0.217174,-0.00241744,0.39679,0.00482334,0.00893504,0.0221929,8.34647e-92,0.0188437,-0.00730672,0.412621,-1.57657e-91,6.30444e-91,-9.08714e-91,-1.54131e-17,-0.0127759,0.00178621,0.403767,-0.00322252,-0.00227576,4.81805e-07,-4.19016e-88,-0.7591,0.071791,-0.101496,7.91456e-88,-3.16503e-87,4.56196e-87,3.58017e-05,-0.78358,0.08886,-0.190649,-0.0325148,-0.0217402,0.000152664
8.374,0,0.218124,-0.00218938,0.395682,0,0,0,-0.00197226,0.217119,-0.00241744,0.397557,0.00490241,0.00901411,0.0220901,7.94902e-92,0.0172999,-0.00587278,0.411234,-1.50149e-91,6.00423e-91,-8.65441e-91,-1.13332e-17,-0.0165867,0.00131339,0.398484,0.00810434,0.00880049,-0.0136093,-3.99158e-88,-0.759708,0.102514,-0.129685,7.53946e-88,-3.01503e-87,4.34575e-87,3.4523e-05,-0.796447,0.0918017,-0.218058,0.0159685,0.0241098,-0.0581575
8.376,0,0.218097,-0.00223499,0.396534,0,0,0,-0.00197226,0.217092,-0.00237183,0.398324,0.00498148,0.00893504,0.0220901,7.5705e-92,0.0158297,-0.00667912,0.411942,-1.42999e-91,5.71831e-91,-8.2423e-91,-8.3332e-18,-0.0157877,0.00699949,0.394464,0.0164189,-0.00398892,-0.0100069,-3.8024e-88,-0.758537,0.0784336,-0.106649,7.18214e-88,-2.87213e-87,4.13979e-87,3.32849e-05,-0.79092,0.120119,-0.242425,0.0599081,-0.0240074,-0.0526692
8.378,0,0.21807,-0.00228061,0.397216,0,0,0,-0.00197226,0.217065,-0.00241744,0.399091,0.00490241,0.00901411,0.0221929,7.21e-92,0.0144294,-0.00744707,0.408559,-1.3619e-91,5.44601e-91,-7.84981e-91,-6.12735e-18,-0.0152025,-0.000891081,0.391575,0.00160594,0.00753378,0.00624256,-3.62219e-88,-0.755755,0.0564141,-0.182134,6.84176e-88,-2.73601e-87,3.94359e-87,3.20864e-05,-0.784114,0.0938168,-0.263976,0.0099769,0.0220532,0.0106736
8.38,0,0.21807,-0.00228061,0.397983,0,0,0,-0.00197226,0.217065,-0.00241744,0.399858,0.00490241,0.00901411,0.0221929,6.86666e-92,0.0137423,-0.00709245,0.407365,-1.29705e-91,5.18668e-91,-7.47601e-91,-4.50541e-18,-0.0111783,-0.000655207,0.389429,0.00118084,0.00553954,0.00459011,-3.45053e-88,-0.736126,0.0621711,-0.201878,6.5175e-88,-2.60634e-87,3.75669e-87,3.09265e-05,-0.760771,0.0956044,-0.282925,0.00949014,0.0189565,0.00985786
8.382,0,0.218042,-0.00223499,0.398835,0,0,0,-0.00197226,0.217038,-0.00246305,0.400625,0.00498148,0.00893504,0.0221929,6.53968e-92,0.0124415,-0.00566871,0.408257,-1.23528e-91,4.93969e-91,-7.12001e-91,-3.3128e-18,-0.0118126,-0.00651848,0.387855,0.0113332,-0.00639179,0.00337508,-3.28699e-88,-0.732045,0.0931091,-0.171017,6.20862e-88,-2.48282e-87,3.57865e-87,2.98044e-05,-0.753265,0.0711518,-0.299471,0.053852,-0.0287201,0.00909558
8.384,0,0.217961,-0.00228061,0.399517,0,0,0,-0.00197226,0.217011,-0.00250867,0.401392,0.00498148,0.00893504,0.0221929,6.22827e-92,0.00990976,-0.00648478,0.405049,-1.17646e-91,4.70447e-91,-6.78096e-91,-2.43588e-18,-0.0122787,-0.0108292,0.386689,0.00833327,-0.00469985,0.00248168,-3.13121e-88,-0.757465,0.0692453,-0.239259,5.91437e-88,-2.36515e-87,3.40905e-87,2.8719e-05,-0.744748,0.0488113,-0.3138,0.0491425,-0.0270742,0.00838354
8.386,0,0.217934,-0.00223499,0.400284,0,0,0,-0.00197226,0.217011,-0.00241744,0.402159,0.00498148,0.00893504,0.0220901,5.93168e-92,0.00879143,-0.00508998,0.404023,-1.12044e-91,4.48045e-91,-6.45806e-91,-1.79109e-18,-0.00902847,0.00411159,0.385847,0.00612741,-0.00345577,-0.0117743,-2.98281e-88,-0.748022,0.0991574,-0.252304,5.63406e-88,-2.25306e-87,3.24748e-87,2.76694e-05,-0.719944,0.106009,-0.326085,0.0447595,-0.0255199,-0.0505267
8.388,0,0.217907,-0.00218938,0.401051,0,0,0,-0.00197226,0.216984,-0.00246305,0.40284,0.00490241,0.00901411,0.0221929,5.64922e-92,0.00772636,-0.00376159,0.403045,-1.06708e-91,4.26709e-91,-6.15053e-91,-1.31698e-18,-0.0102321,-0.00301387,0.373948,-0.0059602,0.00792464,0.00494146,-2.84145e-88,-0.737761,0.126064,-0.263563,5.36705e-88,-2.14628e-87,3.09357e-87,2.66546e-05,-0.711204,0.0800764,-0.384799,-0.00414254,0.0207727,0.0126453
8.39,0,0.21788,-0.00223499,0.401733,0,0,0,-0.00197226,0.216929,-0.00246305,0.403522,0.00482334,0.00893504,0.0221929,5.38021e-92,0.00671201,-0.00466847,0.400085,-1.01627e-91,4.0639e-91,-5.85765e-91,-9.68366e-19,-0.014713,-0.00221608,0.365229,-0.0148516,-0.00464212,0.00363342,-2.70678e-88,-0.726781,0.0984684,-0.32149,5.11268e-88,-2.04456e-87,2.94695e-87,2.56738e-05,-0.717055,0.0822307,-0.437183,-0.0484887,-0.0269356,0.0116702
8.392,0,0.21788,-0.00223499,0.402414,0,0,0,-0.00197226,0.216902,-0.00241744,0.404289,0.00490241,0.00901411,0.0221929,5.12401e-92,0.00639239,-0.00444616,0.397266,-9.67876e-92,3.87038e-91,-5.57871e-91,-7.12034e-19,-0.0144112,0.00440643,0.370047,-0.000456705,0.00705024,0.00267164,-2.5785e-88,-0.699782,0.0990725,-0.373302,4.87037e-88,-1.94766e-87,2.80729e-87,2.47259e-05,-0.705345,0.109855,-0.435393,0.00104781,0.0195026,0.0107592
