9.052,0,0.15709,-0.0131363,0.520105,0,0,0,-0.00142441,0.160349,-0.0135924,0.51627,0.00173957,-0.00205585,-0.00585646,3.45633e-99,-0.0747103,-0.012056,0.566179,-6.61155e-100,-2.39088e-98,1.479e-98,-0.00404371,-0.0833187,0.00896568,0.615287,-0.00365128,0.00298211,-0.000729836,-1.87505e-95,-0.466315,0.13925,1.14537,3.58615e-96,1.29707e-94,-8.02363e-95,-0.0175283,-0.47928,0.137787,1.26316,-0.0302127,-0.00218922,-0.00536742
9.054,0,0.1569,-0.0130907,0.521468,0,0,0,-0.00142441,0.160186,-0.0135924,0.517463,0.00173957,-0.00205585,-0.00585646,3.29174e-99,-0.0756777,-0.0103959,0.571684,-6.29671e-100,-2.27703e-98,1.40857e-98,-0.00297332,-0.0828111,0.00659241,0.610232,-0.00268476,0.00219273,-0.000536644,-1.78615e-95,-0.467142,0.172145,1.22188,3.41613e-96,1.23558e-94,-7.64323e-95,-0.0158746,-0.474108,0.152809,1.21114,-0.0270858,-0.00125671,-0.00483318
9.056,0,0.15671,-0.0131363,0.522661,0,0,0,-0.00142441,0.159996,-0.0135468,0.518741,0.00173957,-0.00205585,-0.00585646,3.13499e-99,-0.076599,-0.0109869,0.572868,-5.99687e-100,-2.1686e-98,1.34149e-98,-0.00218626,-0.0860539,0.0108866,0.617954,-0.00197409,0.0016123,-0.000394591,-1.70147e-95,-0.466834,0.149877,1.19189,3.25417e-96,1.177e-94,-7.28086e-95,-0.0143387,-0.483733,0.191946,1.20952,-0.0241882,-0.000408052,-0.00433765
9.058,0,0.15652,-0.0131819,0.523854,0,0,0,-0.00142441,0.159806,-0.0135012,0.519934,0.00173957,-0.00205585,-0.00585646,2.98571e-99,-0.0774764,-0.0115497,0.573995,-5.7113e-100,-2.06533e-98,1.27761e-98,-0.00160754,-0.0884389,0.0140442,0.612352,-0.00145154,0.00118552,-0.000290141,-1.62081e-95,-0.465495,0.12934,1.16198,3.09989e-96,1.12119e-94,-6.93568e-95,-0.012913,-0.491366,0.227009,1.157,-0.0215052,0.000362632,-0.00387835
9.06,0,0.156276,-0.0131363,0.525218,0,0,0,-0.00138789,0.159643,-0.01341,0.521383,0.00173957,-0.00189771,-0.00575371,2.84353e-99,-0.079605,-0.00991371,0.579127,-5.43934e-100,-1.96698e-98,1.21677e-98,0.00364881,-0.086575,0.0223925,0.641882,-0.00106731,0.0217887,0.0133764,-1.54396e-95,-0.494008,0.162133,1.22884,2.95293e-96,1.06804e-94,-6.60686e-95,0.00911422,-0.481784,0.284154,1.25167,-0.0190228,0.0907107,0.0547924
9.062,0,0.156059,-0.0131363,0.526411,0,0,0,-0.00142441,0.15948,-0.01341,0.522491,0.00173957,-0.00189771,-0.00585646,2.70813e-99,-0.0809857,-0.00944163,0.579957,-5.18032e-100,-1.87331e-98,1.15883e-98,-0.0021528,-0.0852264,0.0164651,0.618656,-0.000784784,0.0160211,-0.00376799,-1.47076e-95,-0.503358,0.165652,1.19007,2.81293e-96,1.0174e-94,-6.29362e-95,-0.0123368,-0.472001,0.283628,1.14146,-0.0167281,0.0828035,-0.00860647
9.064,0,0.155842,-0.0131363,0.527604,0,0,0,-0.00142441,0.15929,-0.0133643,0.523769,0.00173957,-0.00189771,-0.00575371,2.57917e-99,-0.0823007,-0.00899203,0.580747,-4.93364e-100,-1.78411e-98,1.10365e-98,-0.00158294,-0.0878142,0.0181422,0.624043,-0.000577047,0.0117802,0.0108248,-1.40103e-95,-0.510698,0.168469,1.15222,2.67957e-96,9.69167e-95,-5.99524e-95,-0.0110607,-0.477448,0.308365,1.13552,-0.0146088,0.0754437,0.0503992
9.066,0,0.155597,-0.0130907,0.528968,0,0,0,-0.00142441,0.1591,-0.0133187,0.525048,0.00173957,-0.00205585,-0.00585646,2.45635e-99,-0.0841995,-0.00747784,0.585558,-4.6987e-100,-1.69915e-98,1.05109e-98,-0.00116393,-0.0897217,0.0193764,0.628035,-0.000424299,-0.0122676,-0.00563847,-1.33461e-95,-0.531589,0.196499,1.21189,2.55253e-96,9.23219e-95,-5.711e-95,-0.0098781,-0.481306,0.330103,1.12757,-0.0126534,-0.0210528,-0.0126861
9.068,0,0.15538,-0.0130907,0.530161,0,0,0,-0.00138789,0.158937,-0.0132275,0.526326,0.00173957,-0.00205585,-0.00585646,2.33938e-99,-0.0853614,-0.00712175,0.586081,-4.47496e-100,-1.61824e-98,1.00104e-98,0.00397956,-0.0875386,0.0263247,0.631029,-0.000311985,-0.00902026,-0.00414593,-1.27134e-95,-0.53394,0.19562,1.16664,2.43151e-96,8.79449e-95,-5.44024e-95,0.0119218,-0.468322,0.374929,1.11779,-0.0108511,-0.0188804,-0.0116321
9.07,0,0.155163,-0.0130907,0.531439,0,0,0,-0.00142441,0.158747,-0.0131819,0.527604,0.00173957,-0.00205585,-0.00585646,2.22798e-99,-0.086468,-0.00678262,0.588608,-4.26186e-100,-1.54118e-98,9.53374e-99,-0.0019081,-0.0895218,0.0253936,0.633191,-0.000229401,-0.00663255,-0.00304848,-1.21106e-95,-0.534863,0.194379,1.17126,2.31623e-96,8.37754e-95,-5.18232e-95,-0.00974184,-0.470875,0.388879,1.10639,-0.0091917,-0.0168671,-0.0106497
9.072,0,0.154918,-0.0129538,0.532888,0,0,0,-0.00138789,0.158529,-0.0131819,0.528882,0.00173957,-0.00205585,-0.00585646,2.12189e-99,-0.0881684,-0.00320163,0.595074,-4.05892e-100,-1.46779e-98,9.07975e-99,0.00343033,-0.0945683,0.0186718,0.634748,-0.000168677,-0.00487687,-0.00224153,-1.15364e-95,-0.549878,0.270385,1.26942,2.20642e-96,7.98035e-95,-4.93662e-95,0.0120404,-0.487514,0.374794,1.09354,-0.00766579,-0.0150028,-0.00973448
9.074,0,0.154674,-0.0129995,0.534166,0,0,0,-0.00138789,0.158339,-0.0131363,0.530246,0.00173957,-0.00205585,-0.00585646,2.02085e-99,-0.0897878,-0.00413517,0.597173,-3.86564e-100,-1.3979e-98,8.64738e-99,0.0025223,-0.0946902,0.0197664,0.647202,-0.000124027,-0.00358594,-0.00164818,-1.09895e-95,-0.56225,0.235282,1.25896,2.10181e-96,7.602e-95,-4.70258e-95,0.0110654,-0.48611,0.387025,1.12772,-0.00626435,-0.0132777,-0.00888229
9.076,0,0.154484,-0.0129538,0.535359,0,0,0,-0.00142441,0.158122,-0.0131363,0.531524,0.00173957,-0.00205585,-0.00585646,1.92461e-99,-0.0900372,-0.00285226,0.597143,-3.68156e-100,-1.33133e-98,8.2356e-99,-0.00297747,-0.0983612,0.0145341,0.645007,-9.11964e-05,-0.00263672,-0.0012119,-1.04685e-95,-0.541414,0.254624,1.1983,2.00216e-96,7.24159e-95,-4.47962e-95,-0.0105489,-0.499125,0.371385,1.10785,-0.004979,-0.011683,-0.00808919
9.078,0,0.154158,-0.0128626,0.536893,0,0,0,-0.00138789,0.157878,-0.0130907,0.532888,0.00166049,-0.00213492,-0.00585646,1.83297e-99,-0.0935069,-0.00054443,0.605231,-3.50625e-100,-1.26793e-98,7.84343e-99,0.00264423,-0.104662,0.0167232,0.654722,-0.0105314,-0.0124031,-0.000891103,-9.97216e-96,-0.598244,0.297447,1.33381,1.90724e-96,6.89826e-95,-4.26724e-95,0.0112799,-0.525189,0.382214,1.13563,-0.0486268,-0.0550349,-0.00735148
9.08,0,0.153941,-0.0128626,0.538001,0,0,0,-0.00138789,0.157661,-0.0130907,0.534081,0.00166049,-0.00213492,-0.00585646,1.74568e-99,-0.0942256,-0.000518505,0.602789,-3.33928e-100,-1.20756e-98,7.46993e-99,0.00194429,-0.105718,0.0122965,0.639395,-0.0077437,-0.00911996,-0.000655223,-9.49938e-96,-0.586869,0.2839,1.21214,1.81682e-96,6.57121e-95,-4.06493e-95,0.0103489,-0.532248,0.365312,1.06163,-0.0432814,-0.0494067,-0.00666568
9.082,0,0.153697,-0.012817,0.539194,0,0,0,-0.00138789,0.157471,-0.0130451,0.535359,0.00166049,-0.00213492,-0.00585646,1.66255e-99,-0.0955566,0.000592189,0.602491,-3.18027e-100,-1.15005e-98,7.11422e-99,0.00142962,-0.102882,0.0150771,0.639296,-0.0056939,-0.00670585,-0.000481781,-9.04901e-96,-0.590612,0.296826,1.14734,1.73068e-96,6.25966e-95,-3.87221e-95,0.00948093,-0.522053,0.37501,1.04041,-0.0383349,-0.0441897,-0.00602853
9.084,0,0.15348,-0.0127258,0.540643,0,0,0,-0.00138789,0.157199,-0.0130451,0.536808,0.00158142,-0.00221399,-0.00585646,1.58339e-99,-0.0961777,0.00273599,0.608296,-3.02883e-100,-1.09529e-98,6.77545e-99,0.00105119,-0.111572,0.0110861,0.661762,-0.014649,-0.015393,-0.000354251,-8.61999e-96,-0.577277,0.333735,1.2309,1.64863e-96,5.96289e-95,-3.68862e-95,0.00867217,-0.557795,0.357099,1.11543,-0.0785862,-0.0841824,-0.00543695
9.086,0,0.153235,-0.0126802,0.541921,0,0,0,-0.00138789,0.156982,-0.0130451,0.538001,0.00166049,-0.00213492,-0.00585646,1.50799e-99,-0.0974157,0.00369171,0.609765,-2.8846e-100,-1.04313e-98,6.45281e-99,0.000772937,-0.110804,0.00815156,0.644603,-0.000299155,-0.000846274,-0.000260479,-8.21131e-96,-0.579263,0.340598,1.20728,1.57046e-96,5.68018e-95,-3.51374e-95,0.00791894,-0.558167,0.340044,1.03601,-0.0252673,-0.0306163,-0.00488803
9.088,0,0.152964,-0.0126802,0.543114,0,0,0,-0.00138789,0.156738,-0.0129995,0.539279,0.00166049,-0.00213492,-0.00585646,1.43618e-99,-0.0992412,0.00351592,0.609136,-2.74723e-100,-9.93459e-99,6.14553e-99,0.000568336,-0.113808,0.0120295,0.643128,-0.000219967,-0.00062226,-0.000191528,-7.822e-96,-0.595143,0.320193,1.1348,1.49601e-96,5.41088e-95,-3.34715e-95,0.00721778,-0.57263,0.34966,1.00993,-0.0216731,-0.0267857,-0.00437907
9.09,0,0.152719,-0.0125433,0.544563,0,0,0,-0.00138789,0.156493,-0.0129538,0.540643,0.00166049,-0.00213492,-0.00585646,1.36779e-99,-0.100333,0.0066065,0.614624,-2.61641e-100,-9.46151e-99,5.85289e-99,0.000417894,-0.116022,0.0148819,0.653351,-0.00016174,-0.000457544,-0.00014083,-7.45115e-96,-0.592805,0.378531,1.21143,1.42508e-96,5.15434e-95,-3.18846e-95,0.00656544,-0.58445,0.357589,1.03231,-0.018364,-0.0232505,-0.00390749
9.092,0,0.152421,-0.0124977,0.545756,0,0,0,-0.00138789,0.156222,-0.0129538,0.541921,0.00158142,-0.00205585,-0.00585646,1.30266e-99,-0.102666,0.00737791,0.613763,-2.49182e-100,-9.01096e-99,5.57418e-99,0.000307275,-0.121235,0.0109426,0.649552,-0.0105816,0.0101262,-0.000103551,-7.09789e-96,-0.620123,0.378873,1.13325,1.35752e-96,4.90997e-95,-3.03729e-95,0.00595886,-0.609237,0.338113,1.00195,-0.0601457,0.0248336,-0.0034709
9.094,0,0.152203,-0.0124977,0.546949,0,0,0,-0.00138789,0.155977,-0.0129082,0.543285,0.00166049,-0.00213492,-0.00585646,1.24062e-99,-0.102949,0.00702658,0.612943,-2.37316e-100,-8.58187e-99,5.30874e-99,0.000225938,-0.121491,0.0140843,0.65812,0.00268707,-0.00302189,-7.61406e-05,-6.76137e-96,-0.597322,0.352466,1.05976,1.29315e-96,4.67719e-95,-2.89329e-95,0.00539516,-0.614947,0.345539,1.02045,-0.00825677,-0.0212588,-0.00306703
9.096,0,0.151932,-0.0124977,0.548398,0,0,0,-0.00142441,0.155679,-0.0129538,0.544819,0.00166049,-0.00213492,-0.00585646,1.18155e-99,-0.104511,0.00669198,0.61825,-2.26016e-100,-8.17321e-99,5.05594e-99,-0.00466856,-0.128865,0.00431829,0.686969,0.00197579,-0.00222198,-5.59858e-05,-6.44081e-96,-0.606068,0.327716,1.13564,1.23184e-96,4.45544e-95,-2.75612e-95,-0.0158332,-0.649514,0.299776,1.13154,-0.00599817,-0.0181928,-0.00269375
9.098,0,0.151633,-0.0124521,0.549676,0,0,0,-0.00142441,0.155434,-0.0129082,0.546097,0.00166049,-0.00213492,-0.0059592,1.12528e-99,-0.106645,0.00745932,0.619245,-2.15253e-100,-7.78401e-99,4.81518e-99,-0.00343277,-0.127088,0.00921103,0.674283,0.00145278,-0.00163381,-0.0136373,-6.13544e-96,-0.628018,0.33038,1.10527,1.17344e-96,4.2442e-95,-2.62545e-95,-0.0143472,-0.648612,0.309302,1.0848,-0.00393595,-0.0153707,-0.0605944
9.1,0,0.151416,-0.0124521,0.55087,0,0,0,-0.00142441,0.15519,-0.0128626,0.547461,0.00166049,-0.00213492,-0.00585646,1.0717e-99,-0.106738,0.00710411,0.618165,-2.05003e-100,-7.41334e-99,4.58589e-99,-0.00252409,-0.125778,0.0128078,0.676208,0.00106822,-0.00120133,0.00356689,-5.84455e-96,-0.60033,0.30619,1.02691,1.11781e-96,4.04298e-95,-2.50097e-95,-0.0129669,-0.646323,0.317241,1.08826,-0.00205653,-0.012776,0.00351608
9.102,0,0.151117,-0.0123153,0.552318,0,0,0,-0.00138789,0.154891,-0.012817,0.548995,0.00166049,-0.00213492,-0.00585646,1.02066e-99,-0.108766,0.0100238,0.623222,-1.95241e-100,-7.06032e-99,4.36751e-99,0.0029786,-0.132016,0.0154551,0.700263,0.000785459,-0.00088333,0.00262271,-5.56746e-96,-0.620028,0.361127,1.09843,1.06481e-96,3.85129e-95,-2.3824e-95,0.00901944,-0.673563,0.323723,1.18555,-0.000347176,-0.0103936,0.00341287
9.104,0,0.150846,-0.0123153,0.553682,0,0,0,-0.00142441,0.154647,-0.0128626,0.550358,0.00166049,-0.00213492,-0.00585646,9.72061e-100,-0.110051,0.0095465,0.62601,-1.85944e-100,-6.72412e-99,4.15954e-99,-0.00264604,-0.129426,0.00532441,0.69545,0.000577543,-0.000649508,0.00192846,-5.3035e-96,-0.621097,0.332565,1.11251,1.01433e-96,3.6687e-95,-2.26945e-95,-0.0124685,-0.665962,0.277154,1.17448,0.00120404,-0.00820917,0.00331151
9.106,0,0.150574,-0.0123153,0.554875,0,0,0,-0.00138789,0.154375,-0.0127714,0.551722,0.00166049,-0.00213492,-0.00585646,9.25773e-100,-0.111275,0.00909191,0.624607,-1.77089e-100,-6.40392e-99,3.96146e-99,0.00288568,-0.13108,0.0159821,0.691729,0.000424664,-0.000477579,0.00141799,-5.05205e-96,-0.620659,0.305905,1.02612,9.66237e-97,3.49476e-95,-2.16185e-95,0.00947928,-0.672948,0.311857,1.16179,0.00260831,-0.00620918,0.00321206
9.108,0,0.150249,-0.0123153,0.556409,0,0,0,-0.00138789,0.154077,-0.0127258,0.553256,0.00166049,-0.00213492,-0.00585646,8.81688e-100,-0.113733,0.00865896,0.631388,-1.68656e-100,-6.09897e-99,3.77282e-99,0.00212183,-0.135916,0.0177893,0.71168,0.000312253,-0.000351161,0.00104264,-4.81253e-96,-0.649637,0.28103,1.13869,9.20426e-97,3.32907e-95,-2.05935e-95,0.00866021,-0.69315,0.31677,1.24426,0.00387612,-0.00438105,0.00311458
9.11,0,0.149977,-0.0123153,0.557602,0,0,0,-0.00138789,0.153805,-0.0127258,0.554704,0.00166049,-0.00213492,-0.00585646,8.39703e-100,-0.114782,0.00824663,0.629729,-1.60625e-100,-5.80855e-99,3.59317e-99,0.00156017,-0.135888,0.0130804,0.715128,0.000229598,-0.000258207,0.000766646,-4.58436e-96,-0.643665,0.25783,1.04497,8.76788e-97,3.17124e-95,-1.96172e-95,0.00789766,-0.694511,0.29465,1.26793,0.00501726,-0.00271295,0.00301909
9.112,0,0.149706,-0.012224,0.55888,0,0,0,-0.00138789,0.153534,-0.0126346,0.556068,0.00166049,-0.00229306,-0.00585646,7.99717e-100,-0.11578,0.0100259,0.630178,-1.52976e-100,-5.53195e-99,3.42206e-99,0.00114718,-0.135843,0.0216889,0.706256,0.000168822,-0.0211156,0.00056371,-4.36701e-96,-0.636788,0.287917,1.0059,8.35218e-97,3.02088e-95,-1.86871e-95,0.0071881,-0.69417,0.325633,1.23821,0.00604093,-0.0908436,0.00292564
9.114,0,0.14938,-0.0121328,0.560329,0,0,0,-0.00138789,0.153262,-0.0126346,0.557517,0.00158142,-0.00221399,-0.00585646,7.61635e-100,-0.118024,0.0117205,0.634663,-1.45692e-100,-5.26852e-99,3.25911e-99,0.000843515,-0.135754,0.0159477,0.710708,-0.0103223,-0.00507976,0.000414493,-4.15996e-96,-0.65989,0.314554,1.06481,7.95619e-97,2.87766e-95,-1.78011e-95,0.0065282,-0.692287,0.301283,1.25676,-0.0378692,-0.0361,0.00283424
9.116,0,0.149108,-0.0121328,0.561607,0,0,0,-0.00138789,0.152964,-0.0125889,0.55888,0.00158142,-0.00221399,-0.00585646,7.25367e-100,-0.118868,0.0111624,0.634877,-1.38754e-100,-5.01764e-99,3.10391e-99,0.000620232,-0.139413,0.0177733,0.70335,-0.00758991,-0.00373512,0.000304774,-3.96273e-96,-0.648565,0.286287,1.0192,7.57898e-97,2.74122e-95,-1.69571e-95,0.00591486,-0.7044,0.304371,1.22242,-0.0327862,-0.031189,0.00274492
9.118,0,0.14881,-0.0121784,0.562801,0,0,0,-0.00142441,0.152665,-0.0125433,0.560244,0.00166049,-0.00213492,-0.00585646,6.90826e-100,-0.120318,0.00954485,0.633052,-1.32147e-100,-4.77871e-99,2.95611e-99,-0.00437759,-0.142034,0.0191051,0.697625,0.00488377,0.00771818,0.000224099,-3.77485e-96,-0.652213,0.234141,0.927207,7.21965e-97,2.61126e-95,-1.61532e-95,-0.0153597,-0.71379,0.306481,1.18851,0.0167236,0.0181611,0.00265767
9.12,0,0.148511,-0.0120416,0.564334,0,0,0,-0.00138789,0.152366,-0.0124977,0.561693,0.00173957,-0.00221399,-0.00585646,6.57929e-100,-0.1217,0.0123483,0.63943,-1.25854e-100,-4.55115e-99,2.81534e-99,0.0016152,-0.143964,0.0200848,0.704709,0.0140564,-0.00479026,0.000164778,-3.59588e-96,-0.654043,0.289741,1.03491,6.87735e-97,2.48745e-95,-1.53873e-95,0.00678812,-0.720689,0.3077,1.20336,0.0615924,-0.0267679,0.00257251
9.122,0,0.148185,-0.0120416,0.565613,0,0,0,-0.00138789,0.152068,-0.0124521,0.563056,0.00166049,-0.00213492,-0.00585646,6.26599e-100,-0.123662,0.0117603,0.639417,-1.19861e-100,-4.33443e-99,2.68128e-99,0.00118764,-0.145386,0.0208055,0.698648,-0.000130385,0.00694372,0.000121161,-3.42539e-96,-0.669611,0.261944,0.985322,6.55129e-97,2.36952e-95,-1.46578e-95,0.00615663,-0.725312,0.308109,1.16579,0.0125003,0.0221907,0.00248943
9.124,0,0.147914,-0.0120416,0.566891,0,0,0,-0.00138789,0.151769,-0.0124065,0.56442,0.00166049,-0.00213492,-0.00585646,5.96761e-100,-0.124237,0.0112003,0.639405,-1.14153e-100,-4.12803e-99,2.5536e-99,0.000873268,-0.14634,0.0213216,0.693776,-9.58713e-05,0.00510568,8.90886e-05,-3.26299e-96,-0.651431,0.236136,0.938109,6.24068e-97,2.25718e-95,-1.39628e-95,0.00556989,-0.72786,0.30778,1.12907,0.0127688,0.0217223,0.00240843
9.126,0,0.147588,-0.0119504,0.568425,0,0,0,-0.00138789,0.15147,-0.0123609,0.565954,0.00166049,-0.00229306,-0.00585646,5.68344e-100,-0.126078,0.012839,0.645481,-1.08717e-100,-3.93145e-99,2.432e-99,0.000642109,-0.147233,0.0217302,0.713684,-7.04936e-05,-0.0172309,6.55063e-05,-3.10829e-96,-0.664247,0.263907,1.03809,5.9448e-97,2.15016e-95,-1.33008e-95,0.00502507,-0.728521,0.306784,1.18983,0.0129835,-0.0684016,0.0023295
9.128,0,0.147262,-0.0119504,0.569618,0,0,0,-0.00138789,0.151172,-0.0123153,0.567317,0.00166049,-0.00213492,-0.00585646,5.4128e-100,-0.127832,0.0122276,0.64315,-1.0354e-100,-3.74424e-99,2.31619e-99,0.000472139,-0.147772,0.0220126,0.705166,-5.18336e-05,0.00825271,4.81664e-05,-2.96092e-96,-0.674365,0.236784,0.93318,5.66294e-97,2.04822e-95,-1.26702e-95,0.00451951,-0.727468,0.305185,1.14562,0.0131487,0.0293082,0.00225263
9.13,0,0.146964,-0.0119048,0.570811,0,0,0,-0.00138789,0.150873,-0.0122697,0.568681,0.00166049,-0.00213492,-0.00585646,5.15505e-100,-0.128855,0.0127313,0.640931,-9.86099e-101,-3.56594e-99,2.20589e-99,0.000347161,-0.148185,0.022223,0.698984,-3.81129e-05,0.00606817,3.54165e-05,-2.82053e-96,-0.666621,0.237502,0.835905,5.39445e-97,1.95111e-95,-1.20695e-95,0.0040507,-0.724864,0.303043,1.10292,0.0132688,0.0282175,0.00217779
9.132,0,0.146665,-0.0118591,0.57243,0,0,0,-0.00138789,0.150547,-0.0122697,0.570215,0.00166049,-0.00213492,-0.00585646,4.90957e-100,-0.12983,0.0132111,0.648963,-9.39142e-101,-3.39614e-99,2.10085e-99,0.000255265,-0.152075,0.0163405,0.716959,-2.80242e-05,0.00446189,2.60415e-05,-2.68681e-96,-0.658086,0.237615,0.987336,5.13869e-97,1.8586e-95,-1.14973e-95,0.00361629,-0.73625,0.274556,1.15831,0.0133476,0.0271642,0.00210498
9.134,0,0.146285,-0.0118591,0.573709,0,0,0,-0.00138789,0.150222,-0.0121784,0.571578,0.00173957,-0.00221399,-0.00585646,4.67578e-100,-0.132698,0.012582,0.648496,-8.94421e-101,-3.23442e-99,2.00081e-99,0.000187695,-0.154961,0.0240946,0.707731,0.0104497,-0.00718951,1.91482e-05,-2.55942e-96,-0.695026,0.211322,0.929204,4.89506e-97,1.77048e-95,-1.09522e-95,0.00321407,-0.744907,0.299809,1.10931,0.0582137,-0.0186777,0.00203416
9.136,0,0.146013,-0.0118591,0.574902,0,0,0,-0.00138789,0.149896,-0.0120872,0.572857,0.00173957,-0.00221399,-0.00585646,4.45312e-100,-0.132843,0.0119828,0.646023,-8.51829e-101,-3.0804e-99,1.90553e-99,0.000138011,-0.157052,0.0297874,0.689537,0.00768361,-0.00528641,1.40796e-05,-2.43807e-96,-0.665391,0.186993,0.826058,4.66298e-97,1.68654e-95,-1.04329e-95,0.00284196,-0.75107,0.322034,1.01403,0.0539517,-0.0153903,0.00196531
9.138,0,0.14566,-0.0118135,0.576521,0,0,0,-0.00138789,0.149543,-0.0121328,0.574391,0.00173957,-0.00221399,-0.00575371,4.24107e-100,-0.134921,0.0124982,0.653812,-8.11266e-101,-2.93371e-99,1.81479e-99,0.000101479,-0.162163,0.0158696,0.709906,0.00564971,-0.00388706,0.0136,-2.32248e-96,-0.683176,0.19036,0.972185,4.44189e-97,1.60658e-95,-9.93825e-96,0.002498,-0.770349,0.263891,1.07024,0.0499636,-0.0123737,0.0601438
9.14,0,0.14528,-0.0118135,0.577799,0,0,0,-0.00138789,0.14919,-0.0120872,0.575754,0.00173957,-0.00221399,-0.00585646,4.03912e-100,-0.137546,0.0119031,0.653114,-7.72634e-101,-2.79401e-99,1.72837e-99,7.46167e-05,-0.165973,0.0177085,0.702541,0.0041542,-0.00285813,-0.00360483,-2.21237e-96,-0.713149,0.167125,0.909277,4.2313e-97,1.53041e-95,-9.46706e-96,0.00218035,-0.786088,0.26227,1.02218,0.046233,-0.00960948,-0.00371376
9.142,0,0.144954,-0.0117223,0.579163,0,0,0,-0.00138789,0.148891,-0.0120416,0.577118,0.00173957,-0.00221399,-0.00585646,3.84678e-100,-0.138753,0.0135083,0.654479,-7.35842e-101,-2.66096e-99,1.64607e-99,5.48652e-05,-0.161599,0.0190628,0.697191,0.00305456,-0.00210157,-0.00265061,-2.10747e-96,-0.707936,0.197386,0.898466,4.03068e-97,1.45785e-95,-9.0182e-96,0.00188728,-0.767799,0.260204,0.976274,0.0427443,-0.00708045,-0.00338064
9.144,0,0.144629,-0.0117223,0.580697,0,0,0,-0.00138789,0.148511,-0.0120416,0.578566,0.00173957,-0.00221399,-0.00585646,3.6636e-100,-0.139903,0.012865,0.659836,-7.00802e-101,-2.53425e-99,1.56769e-99,4.03421e-05,-0.1691,0.0140168,0.704273,0.002246,-0.00154527,-0.00194898,-2.00755e-96,-0.701603,0.172671,0.983247,3.83958e-97,1.38873e-95,-8.59063e-96,0.00161719,-0.795643,0.231884,0.98073,0.0394831,-0.0047705,-0.00307082
9.146,0,0.144276,-0.0117679,0.58206,0,0,0,-0.00138789,0.148158,-0.011996,0.579845,0.00173957,-0.00221399,-0.00585646,3.48914e-100,-0.141645,0.0111664,0.660881,-6.67431e-101,-2.41357e-99,1.49303e-99,2.96633e-05,-0.171048,0.0163428,0.687021,0.00165147,-0.00113623,-0.00143307,-1.91237e-96,-0.709658,0.124005,0.961292,3.65754e-97,1.32289e-95,-8.18333e-96,0.00136854,-0.803703,0.231528,0.885925,0.0364356,-0.00266448,-0.00278284
9.148,0,0.143977,-0.0117223,0.583424,0,0,0,-0.00138789,0.147859,-0.0120416,0.581208,0.00166049,-0.00213492,-0.00585646,3.32299e-100,-0.142011,0.0117207,0.661876,-6.35648e-101,-2.29864e-99,1.42194e-99,2.18113e-05,-0.165293,0.00598068,0.685606,-0.00924957,0.00962842,-0.00105373,-1.8217e-96,-0.684573,0.131297,0.9392,3.48412e-97,1.26016e-95,-7.79534e-96,0.0011399,-0.778409,0.178965,0.846236,-0.0112362,0.0440767,-0.00251533
9.15,0,0.143597,-0.0116311,0.584958,0,0,0,-0.00138789,0.147507,-0.0120872,0.582827,0.00166049,-0.00213492,-0.00585646,3.16475e-100,-0.144298,0.0133345,0.666881,-6.05379e-101,-2.18918e-99,1.35423e-99,1.60377e-05,-0.168248,-0.00163877,0.718408,-0.00680115,0.00707972,-0.000774802,-1.73533e-96,-0.706442,0.16347,1.01365,3.31893e-97,1.20042e-95,-7.42575e-96,0.000929936,-0.784484,0.130884,0.953252,-0.00962547,0.0415475,-0.00226698
9.152,0,0.14319,-0.0116767,0.586322,0,0,0,-0.00138789,0.147154,-0.0120416,0.584191,0.00166049,-0.00213492,-0.00585646,3.01405e-100,-0.147123,0.0116136,0.66759,-5.76552e-101,-2.08493e-99,1.28974e-99,1.17924e-05,-0.170437,0.00483335,0.708753,-0.00500085,0.00520568,-0.000569707,-1.65306e-96,-0.740066,0.11471,0.982265,3.16158e-97,1.1435e-95,-7.07368e-96,0.000737383,-0.788215,0.13869,0.903224,-0.00814269,0.0391592,-0.00203658
9.154,0,0.142837,-0.0116311,0.587685,0,0,0,-0.00138789,0.146801,-0.0120872,0.585555,0.00166049,-0.00213492,-0.00585646,2.87052e-100,-0.148521,0.0121465,0.668265,-5.49097e-101,-1.98565e-99,1.22832e-99,8.67089e-06,-0.172034,-0.00248271,0.701602,-0.00367709,0.0038277,-0.000418903,-1.57468e-96,-0.738104,0.121938,0.951566,3.01168e-97,1.08929e-95,-6.7383e-96,0.000561059,-0.789812,0.0937416,0.855798,-0.00677929,0.0369041,-0.00182298
9.156,0,0.142457,-0.0114486,0.589219,0,0,0,-0.00138789,0.146448,-0.0121328,0.587174,0.00166049,-0.00213492,-0.00585646,2.73383e-100,-0.150499,0.0159121,0.672966,-5.22949e-101,-1.8911e-99,1.16983e-99,6.37566e-06,-0.173208,-0.0078622,0.730182,-0.00270375,0.00281449,-0.000308017,-1.50002e-96,-0.750042,0.205788,1.01819,2.86889e-97,1.03764e-95,-6.41882e-96,0.000399856,-0.789469,0.0527595,0.955775,-0.00552727,0.034775,-0.00162511
