0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.00041332,-0.000598762,0.000144139,0.000392479,-0.0064292,0.00451669,0.0096258,-0.0120451,0.014471,0.00456764,-0.0203106,0.0140318
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000393638,-0.00057025,0.000137275,-0.00329943,0.0013005,0.0033211,0.00869881,-0.0107927,0.0136185,-0.0113339,0.00746217,0.0129416
0,-1.64139,0.00145959,3.06907,-1.63908,0.00132275,3.06864,0.000374894,-0.000543095,0.000130738,0.00116914,0.00699617,0.00244198,0.00783828,-0.0096322,0.0128144,0.00505107,0.032636,0.0119233
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06856,-0.000289389,0.000568769,0.000124513,0.000859665,0.00514424,-0.00947243,-0.00835123,0.0172994,0.0120559,0.00451005,0.0295382,-0.0373386
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06856,-0.000275609,0.000541685,0.000118584,0.000632107,-0.0082792,-0.00696502,-0.00762545,0.0158308,0.0113407,0.0040091,-0.025053,-0.0336247
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06856,-0.000262485,0.00051589,0.000112937,0.000464784,-0.00608765,-0.00512134,-0.00694985,0.0144628,0.0106662,0.00354563,-0.0227976,-0.0301797
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06856,0.000396446,-0.000594678,0.000107559,-0.00325164,0.00156069,-0.00376569,0.00906991,-0.012668,0.0100302,-0.012274,0.00515697,-0.0269867
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.000268864,0.000519642,0.000102437,0.00120428,0.00718748,0.00851602,-0.00720269,0.0144667,0.00943064,0.00418738,0.0305009,0.0242821
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06856,-0.000256061,0.000494897,9.7559e-05,-0.0027061,-0.000748968,-0.00501185,-0.00655487,0.0131886,0.00886542,-0.0116736,0.00170507,-0.0258934
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06856,-0.000243867,0.000471331,9.29133e-05,-0.00198978,-0.000550712,-0.00368518,-0.00595242,0.0119995,0.00833265,-0.0106423,0.00143972,-0.023034
0,-1.64141,0.0015052,3.06898,-1.63908,0.00123153,3.06856,-0.000232255,0.000448886,-0.00194059,0.00213212,-0.00644485,-0.00270969,-0.00539247,0.0108937,-0.0404808,0.00570854,-0.0246614,-0.0203882
0,-1.64141,0.0015052,3.06898,-1.63911,0.00127714,3.06864,-0.000221195,0.000427511,-0.00184818,-0.00202746,0.00130105,0.00929249,-0.00487236,0.00986599,-0.0363529,-0.0102562,0.00343439,0.0303692
0,-1.64139,0.00145959,3.06898,-1.63911,0.00127714,3.06864,0.000435769,-0.000678849,-0.00176017,-0.00149078,0.000956658,0.00683271,0.0110017,-0.0169457,-0.0325264,-0.00932219,0.00305313,0.0280275
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.000231413,0.000439479,0.000352724,0.00249724,0.00674032,0.00502405,-0.00540751,0.0104881,0.0193294,0.00693732,0.0285576,0.0258399
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06856,0.000426038,-0.000667451,0.000335927,-0.00176079,-0.00108682,-0.0075964,0.0105036,-0.0163668,0.0180091,-0.00911298,-8.82564e-05,-0.0245142
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000240681,0.000450335,0.000319931,-0.0012947,-0.000799133,0.00568804,-0.00587085,0.0110265,0.0167706,-0.0082592,-0.000213491,0.0264913
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06856,-0.00022922,0.000428891,0.000304696,0.00264321,-0.00662751,-0.00710253,-0.0053184,0.00999084,0.0156093,0.00792515,-0.0261838,-0.0239278
0,-1.64139,0.00145959,3.06907,-1.63908,0.00132275,3.06864,0.000428127,-0.000677535,0.000290187,0.00194354,0.00720062,0.00605682,0.010586,-0.0168284,0.0145205,0.00719565,0.0278913,0.0270174
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06856,0.00040774,-0.000645272,0.000276368,0.00142907,-0.0067913,-0.00683701,0.00959646,-0.0152589,0.0135001,0.00651765,-0.026553,-0.0234577
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000258108,0.000471458,0.000263208,0.00105079,-0.00499361,0.00624642,-0.00671402,0.0120566,0.0125439,0.00588791,-0.0241609,0.0274358
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000245817,0.000449008,0.000250674,-0.00282436,0.00237117,0.00459295,-0.00610167,0.0109479,0.0116481,-0.0100879,0.00392069,0.0252241
0,-1.64141,0.0015052,3.06907,-1.63913,0.00123153,3.06864,-0.000234111,0.000427626,0.000238737,-0.00566833,-0.00429037,0.00337717,-0.00553241,0.00991749,0.0108092,-0.0245555,-0.0223317,0.0231608
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.000222963,0.000407263,0.000227369,0.00301172,0.00890705,0.00248321,-0.00500353,0.0089604,0.0100238,0.00855131,0.0314788,0.0212369
0,-1.64139,0.00145959,3.06907,-1.63908,0.00132275,3.06864,0.000434085,-0.000698133,0.000216542,0.0022145,0.0065493,0.00182589,0.0108787,-0.0177852,0.00928872,0.00777831,0.0285007,0.0194436
0,-1.64141,0.0015052,3.06907,-1.63911,0.00118591,3.06864,-0.000233016,0.000421114,0.00020623,-0.0019615,-0.0132769,0.00134257,-0.00552267,0.00971041,0.00860089,-0.00833168,-0.0518367,0.017773
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.00022192,0.000401061,0.00019641,-0.00144228,0.00229326,0.000987183,-0.00499549,0.00877056,0.0079575,-0.0075338,0.00469844,0.0162174
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06856,-0.000211353,0.000381963,0.000187057,-0.0010605,0.00168622,-0.010559,-0.004506,0.00789819,0.00735589,-0.00679302,0.00425242,-0.0335416
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06856,0.000445143,-0.000722228,0.000178149,-0.000779778,0.00123987,-0.007764,0.0113394,-0.0187682,0.00679352,-0.00610571,0.00383823,-0.0302872
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000222486,0.000398166,0.000169666,-0.000573366,0.000911666,0.00557609,-0.00509647,0.0088016,0.00626804,-0.00546845,0.00345384,0.0210447
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000211891,0.000379206,0.000161587,0.00316106,-0.0053485,0.00410006,-0.00460153,0.00793104,0.0057772,0.0105132,-0.0227598,0.0192452
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06873,-0.000201801,0.000361148,0.000153892,-0.00127269,0.00211022,0.0143053,-0.00414217,0.00712343,0.00531889,-0.00579729,0.00522958,0.0658806
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.00045424,-0.000742052,0.000146564,0.00265401,-0.00447923,-0.000749389,0.0116751,-0.0194824,0.00489113,0.0102042,-0.0211094,0.0114083
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000213822,0.000379287,0.000139585,-0.00164192,0.00274334,-0.000551021,-0.00478709,0.00814382,0.00449204,-0.00608751,0.00676256,0.0102858
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.00020364,0.000361225,0.000132938,-0.00120729,0.00201716,-0.000405163,-0.00431671,0.00732599,0.00411988,-0.00545958,0.00617074,0.00924434
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000193943,0.000344024,0.000126608,-0.000887717,0.00148321,-0.000297914,-0.00388026,0.00656758,0.00377297,-0.00487764,0.00561996,0.00827872
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000461724,-0.000758361,0.000120579,-0.000652733,0.00109059,-0.000219054,0.0119156,-0.0199924,0.00344976,-0.00433874,0.00510764,0.00738411
0,-1.64139,0.00145959,3.06915,-1.63905,0.00127714,3.06864,0.000439737,-0.000722248,0.00214391,0.00671044,0.000801908,-0.000161069,0.0108247,-0.0181806,0.0514601,0.0269423,0.00463137,0.00655592
0,-1.64139,0.00145959,3.06907,-1.63905,0.00127714,3.06873,0.000418797,-0.000687855,1.27457e-05,0.00493414,0.000589638,0.0111721,0.00981068,-0.016496,-0.00173245,0.0244716,0.00418887,0.0541012
0,-1.64141,0.0015052,3.06907,-1.63905,0.00127714,3.06864,-0.000247577,0.000430902,1.21388e-05,0.00362805,0.000433557,-0.00308142,-0.00652254,0.0109266,-0.0016644,0.0221752,0.00377802,0.00048082
0,-1.64141,0.0015052,3.06898,-1.63908,0.00123153,3.06864,-0.000235787,0.000410383,-0.00201751,-0.000923918,-0.00571509,-0.00226575,-0.00593124,0.00991778,-0.0499102,0.00465071,-0.0224604,0.0001558
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.000224559,0.000390841,0.000107633,-0.000679352,0.00788361,-0.00166599,-0.00538147,0.00898022,0.0030652,0.00413617,0.0313631,-0.000139357
0,-1.64139,0.00145959,3.06898,-1.63911,0.00127714,3.06864,0.000432565,-0.000713773,-0.00192657,-0.00409472,-0.000243145,-0.00122499,0.0105206,-0.0177477,-0.0455141,-0.0117311,0.00253989,-0.000406756
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000234464,0.000406219,0.000194249,0.000582575,-0.00621568,-0.00090073,-0.00586202,0.00976386,0.00714886,0.00468581,-0.0236094,-0.000648373
0,-1.64139,0.00145959,3.06915,-1.63911,0.00127714,3.06864,0.000423132,-0.000699128,0.00221407,-0.00316863,0.00147259,-0.000662301,0.0100742,-0.0170189,0.0548995,-0.0112166,0.00444041,-0.000866056
0,-1.64139,0.00145959,3.06915,-1.63911,0.00127714,3.06864,0.000402982,-0.000665836,0.00210864,-0.00232987,0.00108278,-0.000486986,0.0091147,-0.0154158,0.049775,-0.0102239,0.00401512,-0.00106154
0,-1.64141,0.0015052,3.06915,-1.63905,0.00127714,3.06864,-0.000262638,0.000451873,0.00200823,0.00547724,0.000796165,-0.000358078,-0.00716744,0.0119304,0.045014,0.0214821,0.00362027,-0.00123644
0,-1.64141,0.0015052,3.06915,-1.63908,0.00132275,3.06864,-0.000250132,0.000430355,0.0019126,0.000432192,0.00662533,-0.000263293,-0.00652836,0.01085,0.0405936,0.00401802,0.0291111,-0.00139227
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000238221,0.000409862,-0.000207551,0.000317788,-0.00720223,-0.000193598,-0.00593389,0.00984539,-0.0118193,0.0035597,-0.0254055,-0.00153046
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06856,0.000419554,-0.000695657,-0.000197668,-0.00335793,0.000738126,-0.011416,0.01001,-0.0169453,-0.0110211,-0.0122553,0.00277545,-0.0499636
0,-1.64139,0.00145959,3.06915,-1.63908,0.00123153,3.06864,0.000399575,-0.000662531,0.00184082,0.00112253,-0.00549114,0.00287953,0.00905763,-0.0153497,0.0380391,0.00421025,-0.0233843,0.00284194
0,-1.64139,0.00145959,3.06915,-1.63911,0.00127714,3.06864,0.000380548,-0.000630982,0.00175316,-0.00276441,0.00199326,0.0021173,0.00817328,-0.0138676,0.0341406,-0.011647,0.00465555,0.00242042
0,-1.64139,0.00145959,3.06915,-1.63908,0.00123153,3.06864,0.000362427,-0.000600935,0.00166968,0.00155536,-0.00456222,0.00155684,0.00735262,-0.0124918,0.0305272,0.00477886,-0.0216365,0.00203259
0,-1.64139,0.00145959,3.06915,-1.63908,0.00123153,3.06864,0.000345168,-0.000572319,0.00159017,0.00114364,-0.00335457,0.00114473,0.00659158,-0.0112156,0.0271804,0.00427555,-0.0195779,0.00167622
0,-1.64139,0.00145959,3.06915,-1.63905,0.00127714,3.06864,0.000328732,-0.000545066,0.00151445,0.00443971,0.00357937,0.000841716,0.00588635,-0.0100327,0.0240832,0.0192005,0.00819095,0.00134917
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000313078,-0.00051911,-0.000586744,-0.0039223,0.00263189,0.000618909,0.00523333,-0.00893694,-0.027092,-0.0134792,0.00750232,0.00104947
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.000348262,0.000591612,-0.000558804,0.000705762,0.00796608,0.00045508,-0.010762,0.0179344,-0.0251366,0.00308347,0.0327179,0.000775254
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06856,0.000314753,-0.000522563,-0.000532194,0.000518943,-0.0061983,-0.0109278,0.0055365,-0.00944759,-0.0233061,0.00270812,-0.0220566,-0.0477865
0,-1.64141,0.0015052,3.06907,-1.63911,0.00118591,3.06864,-0.000346666,0.000588324,-0.000506852,-0.00321002,-0.0105915,0.00323852,-0.0104752,0.017452,-0.0215929,-0.0130297,-0.0458315,0.00489747
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06856,0.000316273,-0.000525694,-0.000482716,0.00123488,-0.00174792,-0.00890365,0.00580786,-0.00990331,-0.01999,0.00350762,-0.0155777,-0.0439503
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000301212,-0.000500661,-0.00045973,-0.0026836,0.00474865,0.00472683,0.00517271,-0.0088357,-0.0184908,-0.0122829,0.0118987,0.00846559
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06856,-0.000359562,0.000609182,-0.000437838,-0.00197323,0.00349165,-0.00780366,-0.0108063,0.0180099,-0.017089,-0.0111864,0.0109364,-0.0406335
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.000303991,-0.000505829,-0.000416988,0.00214609,-0.00347555,0.00555258,0.00550713,-0.00939561,-0.0157789,0.00522485,-0.0158184,0.011547
0,-1.64139,0.00145959,3.06907,-1.63905,0.00127714,3.06864,0.000289515,-0.000481742,-0.000397132,0.00516781,0.00347532,0.00408278,0.00490023,-0.0083747,-0.0145547,0.0200984,0.0116645,0.0105388
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000275729,-0.000458802,-0.000378221,-0.00340494,0.00255538,0.00300204,0.00433863,-0.00742971,-0.0134114,-0.01263,0.0107086,0.00960034
0,-1.64139,0.00145959,3.06907,-1.63913,0.00123153,3.06864,0.000262599,-0.000436954,-0.00036021,-0.00610063,-0.00416398,0.00220738,0.00381941,-0.00655573,-0.0123439,-0.0268958,-0.0160399,0.00872739
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000396337,0.000669856,-0.000343057,0.00270104,-0.00306175,0.00162308,-0.0120514,0.0201091,-0.0113477,0.00639936,-0.0144079,0.00791581
0,-1.64141,0.0015052,3.06898,-1.63908,0.00123153,3.06864,-0.000377464,0.000637958,-0.0023558,0.00198606,-0.00225129,0.00119344,-0.0110282,0.018392,-0.0587297,0.00580209,-0.0128951,0.00716174
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000359489,0.000607579,-0.00021454,-0.00213126,0.00437852,0.000877528,-0.0100751,0.0167929,-0.00495076,-0.010144,0.0143636,0.00646153
0,-1.64141,0.0015052,3.06915,-1.63911,0.00127714,3.06864,-0.000342371,0.000578647,0.00182475,-0.00156711,0.0032195,0.000645241,-0.00918771,0.0153044,0.0438395,-0.0091934,0.0131982,0.00581177
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06856,-0.000326067,0.000551092,-0.000291217,-0.00115228,0.00236728,-0.0107992,-0.00836202,0.0139195,-0.00862824,-0.00831031,0.0121112,-0.0431021
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06856,-0.00031054,0.00052485,-0.00027735,-0.000847268,0.00174065,-0.00794058,-0.00759414,0.0126319,-0.00788719,-0.00749048,0.0110979,-0.0390593
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.000350678,-0.000586146,-0.000264142,0.0029704,-0.00475701,0.00544061,0.00851079,-0.0144219,-0.00719716,0.00866133,-0.0157037,0.0130075
0,-1.64139,0.00145959,3.06907,-1.63913,0.00123153,3.06856,0.000333979,-0.000558234,-0.000251564,-0.00500986,-0.0034978,-0.00729011,0.00770792,-0.0130706,-0.00655495,-0.0228818,-0.0141206,-0.0364186
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06856,0.000318076,-0.000531651,-0.000239585,-9.0328e-05,0.00346498,-0.00536038,0.00696221,-0.0118153,-0.00595759,-0.00526678,0.0132045,-0.0328555
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.000302929,-0.000506335,-0.000228176,0.00352339,-0.00348308,0.00732655,0.00627005,-0.0106499,-0.00540226,0.0107225,-0.0137552,0.0187621
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000357927,0.000603779,-0.000217311,0.00259073,-0.00256109,0.00538717,-0.0097632,0.0162886,-0.00488631,0.00980968,-0.01232,0.0172269
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06856,0.000305548,-0.000510975,-0.000206963,-0.00166879,0.00412072,-0.00725642,0.00649875,-0.0110288,-0.00440724,-0.00643171,0.0148668,-0.0325159
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000355433,0.00059936,-0.000197107,-0.00122705,0.00302994,0.00596627,-0.00954836,0.0159329,-0.00396272,-0.00575733,0.0136352,0.0190622
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000338508,0.000570819,-0.000187721,-0.000902246,0.0022279,0.00438696,-0.00869069,0.0144946,-0.00355054,-0.0051326,0.0124872,0.0174906
0,-1.64139,0.00145959,3.06907,-1.63913,0.00123153,3.06864,0.000324043,-0.000542366,-0.000178782,-0.00426582,-0.00441387,0.00322571,0.00749816,-0.0127,-0.00316863,-0.0199455,-0.0144396,0.0160254
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06856,0.000308612,-0.000516539,-0.000170269,0.000454969,0.00278839,-0.00890179,0.00677371,-0.0114803,-0.00281505,-0.00255362,0.0128841,-0.0336512
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000293916,-0.000491942,-0.000162161,0.000334536,0.00205029,0.00474513,0.00610125,-0.010348,-0.00248795,-0.00216408,0.0117811,0.0179896
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.00027992,-0.000468516,-0.000154439,0.00383938,-0.00452933,0.00348906,0.00547748,-0.00929746,-0.00218562,0.0135854,-0.0151033,0.0164772
0,-1.64141,0.0015052,3.06907,-1.63905,0.00127714,3.06864,-0.00037984,0.000639797,-0.000147084,0.00642007,0.00271255,0.00256549,-0.0104919,0.0175337,-0.00190644,0.0278398,0.0122605,0.015068
0,-1.64139,0.00145959,3.06915,-1.63908,0.00123153,3.06864,0.000284679,-0.000476672,0.00188899,0.00112904,-0.00403936,0.00188639,0.00582955,-0.00988385,0.0466624,0.00992339,-0.014662,0.0137557
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000271122,-0.000453973,-0.000230033,-0.00276682,0.00307282,0.00138705,0.00522919,-0.00887275,-0.00601263,-0.00634981,0.0126662,0.0125342
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.000258212,-0.000432356,-0.000219079,0.00155717,-0.00377445,0.00101989,0.00467278,-0.00793553,-0.00546551,0.00968675,-0.0142895,0.0113979
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000400515,0.000674235,-0.000208646,-0.00245201,0.00326761,0.000749919,-0.0112337,0.0187898,-0.00495686,-0.00657201,0.0130077,0.0103413
0,-1.64139,0.00145959,3.06907,-1.63908,0.00132275,3.06856,0.000264988,-0.000443874,-0.000198711,0.00179045,0.00843955,-0.0107279,0.00514655,-0.00872664,-0.00448426,0.00947815,0.0377376,-0.0389518
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000394061,0.000663266,-0.000189248,-0.00227869,0.000165634,0.00339678,-0.0107902,0.0180494,-0.00404542,-0.00676781,0.00836836,0.0130489
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000375297,0.000631682,-0.000180237,-0.00167551,0.00012179,0.00249763,-0.00982958,0.0164379,-0.00363822,-0.00609681,0.00756782,0.0118741
0,-1.64141,0.0015052,3.06907,-1.63911,0.00118591,3.06864,-0.000357425,0.000601602,-0.000171654,-0.00123199,-0.0119842,0.00183649,-0.008936,0.0149389,-0.00326062,-0.00547437,-0.0448899,0.0107816
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000340405,0.000572954,-0.00016348,-0.000905875,0.00325582,0.00135036,-0.00810523,0.0135455,-0.00291073,-0.00489739,0.0110601,0.0097663
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06856,0.000322236,-0.000540332,-0.000155695,-0.000666085,0.00239398,-0.0102751,0.00805789,-0.0136064,-0.00258678,-0.00436294,0.0100688,-0.0394881
0,-1.64141,0.0015052,3.06907,-1.63908,0.00132275,3.06864,-0.00033954,0.0005714,-0.000148281,0.00310004,0.00779115,0.00371279,-0.00808238,0.0135114,-0.00228707,0.0115229,0.0350041,0.0125489
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.00032306,-0.000541812,-0.00014122,-0.00131396,-0.000308112,0.00272999,0.00807868,-0.0136371,-0.00201004,-0.00487668,0.00582738,0.0114081
0,-1.64141,0.0015052,3.06907,-1.63905,0.00127714,3.06864,-0.000338755,0.000569991,-0.000134495,0.00621347,-0.000226553,0.00200735,-0.00806351,0.0134838,-0.00175421,0.0264331,0.0052072,0.0103476
0,-1.64141,0.0015052,3.06907,-1.63905,0.00127714,3.06873,-0.000322624,0.000542849,-0.000128091,0.00456873,-0.000166583,0.0127722,-0.00729546,0.0121955,-0.00151819,0.0239896,0.00463288,0.0576735
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000307261,0.000516999,-0.000121991,-0.00382384,-0.000122487,-0.00188231,-0.00658227,0.0109993,-0.00130067,-0.00906352,0.00410144,0.00384614
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000292629,0.00049238,-0.000116182,-0.00281165,-9.00643e-05,-0.00138405,-0.00592046,0.00988933,-0.00110042,-0.00824071,0.00361011,0.0033257
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06856,-0.000278695,0.000468933,-0.00011065,-0.00206739,-6.62238e-05,-0.0122744,-0.00530676,0.00886016,-0.000916294,-0.00747571,0.00315628,-0.0454652
0,-1.64139,0.00145959,3.06915,-1.63908,0.00123153,3.06864,0.000381008,-0.000639399,0.00192369,0.00206967,-0.00607956,0.00224268,0.0106531,-0.0179506,0.0475641,0.00862634,-0.0231197,0.00700571
0,-1.64139,0.00145959,3.06907,-1.63908,0.00123153,3.06864,0.000362864,-0.000608952,-0.000196985,0.00152181,-0.00447026,0.00164903,0.00971387,-0.0163709,-0.00519322,0.00782059,-0.0210432,0.00627118
0,-1.64141,0.0015052,3.06907,-1.63911,0.00127714,3.06864,-0.000300846,0.000506049,-0.000187605,-0.00247441,0.00274994,0.00121252,-0.00655132,0.0109563,-0.00472259,-0.00831919,0.00674518,0.00559073
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.00028652,0.000481951,-0.000178671,0.00177218,-0.00401187,0.00089156,-0.00589826,0.00986082,-0.004285,0.00784284,-0.0197796,0.00496086
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.000272876,0.000459001,-0.000170163,0.00130307,-0.0029499,0.000655559,-0.00529254,0.00884482,-0.00387838,0.00709329,-0.0179364,0.0043783
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000386549,-0.000648859,-0.00016206,-0.00263526,0.00386785,0.000482028,0.0106601,-0.017954,-0.00350076,-0.00899388,0.0096334,0.00383997
0,-1.64139,0.00145959,3.06907,-1.63911,0.00127714,3.06864,0.000368142,-0.000617961,-0.000154343,-0.00193769,0.00284401,0.000354433,0.0097142,-0.0163634,-0.00315032,-0.00817381,0.00876095,0.00334299
0,-1.64141,0.0015052,3.06907,-1.63908,0.00123153,3.06864,-0.00029582,0.000497468,-0.000146993,0.00215966,-0.00393066,0.000260612,-0.00655699,0.0109737,-0.00282531,0.00797977,-0.0179075,0.00288463
0,-1.64139,0.00145959,3.06907,-1.63905,0.00127714,3.06864,0.000364698,-0.000612223,-0.000139994,0.00518138,0.00314671,0.000191627,0.00948186,-0.0159701,-0.00252411,0.0226134,0.00965851,0.00246234
