0,19.8259,0.526283,-9.18517,22.5936,0.339776,-9.97909,0.0481545,0,-0.691411,0.185571,0,-0.808846,-2.81589,0.186508,1.48534
0,19.7985,0.544973,-9.16114,22.5953,0.340219,-9.97741,0.0462423,0,-0.686121,0.323045,0,-0.79761,-2.84307,0.204754,1.50239
0,20.043,0.375761,-9.13666,22.5974,0.33977,-9.97532,0.0443962,0,-0.680777,0.0694412,0,-0.78471,-2.59874,0.0359916,1.51944
0,20.0738,0.54497,-9.19027,22.5994,0.340212,-9.97324,0.0459933,0,-0.702388,-0.120722,0,-0.772369,-2.57162,0.204758,1.48536
0,19.9678,0.46971,-9.25902,22.6007,0.34021,-9.97198,0.0473139,0,-0.721275,-0.0877008,0,-0.732659,-2.68025,0.1295,1.43423
0,19.9686,0.281806,-9.0583,22.6038,0.339313,-9.96884,0.0450181,0,-0.711191,-0.0574222,0,-0.782783,-2.68027,-0.0575073,1.62173
0,19.971,0.432325,-9.22716,22.6051,0.339311,-9.96758,0.0461882,0,-0.727918,-0.0415831,0,-0.740989,-2.6803,0.0930143,1.46834
0,19.9738,0.620225,-9.20565,22.607,0.3402,-9.96569,0.0471224,0,-0.742386,-0.0287641,0,-0.731574,-2.68032,0.280026,1.50243
0,19.8404,0.375754,-9.21636,22.6087,0.339751,-9.964,0.0478409,0,-0.754798,0.15881,0,-0.723543,-2.8161,0.0360028,1.50244
0,20.2233,0.451012,-9.2246,22.6109,0.339747,-9.96171,0.0483627,0,-0.765336,-0.236883,0,-0.712505,-2.43603,0.111265,1.50245
0,19.7364,0.451012,-9.23194,22.6125,0.339745,-9.96023,0.0487053,0,-0.774168,0.180644,0,-0.706261,-2.92475,0.111266,1.50246
0,20.0916,0.357058,-9.23712,22.6145,0.339295,-9.95813,0.0488852,0,-0.781446,-0.0439407,0,-0.69693,-2.57183,0.0177634,1.50246
0,19.9843,0.432318,-9.29285,22.6158,0.339293,-9.95687,0.0489175,0,-0.78731,-0.0352103,0,-0.65976,-2.68046,0.093025,1.45134
0,19.854,0.526268,-9.28633,22.6181,0.339736,-9.95455,0.0521227,0,-0.817205,0.154197,0,-0.686039,-2.81623,0.186531,1.48543
0,20.0992,0.544959,-9.337,22.6196,0.340181,-9.95309,0.0515722,0,-0.818218,-0.0663504,0,-0.647976,-2.57191,0.204778,1.43431
0,19.8559,0.375746,-9.30134,22.6213,0.339731,-9.9514,0.0509374,0,-0.818348,0.127914,0,-0.645301,-2.81629,0.0360153,1.4684
0,19.9716,0.451006,-9.50272,22.6225,0.339729,-9.95014,0.0567896,0,-0.867598,0.0915905,0,-0.611266,-2.70771,0.111277,1.31501
0,19.7938,0.54451,-9.39139,22.6244,0.339726,-9.94824,0.0128265,0,-0.860427,0.0663989,0,-0.611244,-2.84349,0.204784,1.41729
0,19.9504,0.281793,-9.51215,22.6255,0.339277,-9.94718,0.0598171,0,-0.88,0.223438,0,-0.580849,-2.73492,-0.0574838,1.31503
0,19.4611,0.526265,-9.50692,22.6272,0.339722,-9.94549,-0.023934,0,-0.893506,0.341326,0,-0.584777,-3.14219,0.186543,1.33208
0,19.7912,0.451005,-9.51158,22.6285,0.33972,-9.94423,-0.0208931,0,-0.882392,0.251031,0,-0.555343,-2.81642,0.111284,1.31504
0,19.6631,0.544957,-9.54048,22.6302,0.340166,-9.94253,-0.0148669,0,-0.895954,0.362354,0,-0.561666,-2.9522,0.204791,1.298
0,19.781,0.469698,-9.74605,22.6308,0.340165,-9.9419,-0.00618425,0,-0.93172,0.264518,0,-0.500204,-2.84363,0.129533,1.12757
0,19.7837,0.469698,-9.64216,22.6321,0.340163,-9.94064,-0.00478218,0,-0.91432,0.192876,0,-0.479369,-2.84365,0.129535,1.21279
0,19.9709,0.563203,-9.79322,22.6334,0.340161,-9.93937,0.045463,0,-0.947341,0.138943,0,-0.46069,-2.70793,0.223042,1.09349
0,19.9038,0.488392,-9.72131,22.6345,0.340607,-9.93831,0.0859137,0,-0.927629,0.27605,0,-0.445099,-2.81656,0.147784,1.14463
0,19.4566,0.393992,-9.86724,22.6354,0.339711,-9.93744,0.0450574,0,-0.955117,0.54956,0,-0.432169,-3.22384,0.0542819,1.02533
0,19.9595,0.563654,-9.79241,22.6366,0.340605,-9.93618,0.0852053,0,-0.932694,0.407719,0,-0.418648,-2.76232,0.223049,1.07646
0,19.5393,0.488843,-9.93555,22.6377,0.341052,-9.93512,0.0440268,0,-0.957592,0.474755,0,-0.407563,-3.14245,0.147791,0.95716
0,19.8,0.488397,-9.98575,22.6382,0.340603,-9.93469,0.0871007,0,-0.957098,0.521868,0,-0.35625,-2.92527,0.147793,0.906032
0,19.7989,0.488397,-9.98191,22.6394,0.340602,-9.93342,0.0847775,0,-0.954523,0.386712,0,-0.354042,-2.9253,0.147796,0.906037
0,19.7074,0.394894,-10.0881,22.6403,0.340601,-9.93256,0.128185,0,-0.976315,0.62964,0,-0.353135,-3.06108,0.054293,0.820821
0,19.8151,0.658061,-10.1555,22.6416,0.341496,-9.93129,0.126038,0,-0.993907,0.469444,0,-0.349761,-2.95251,0.316565,0.769693
0,19.8109,0.507542,-10.145,22.6429,0.341495,-9.93002,0.120622,0,-0.984694,0.347432,0,-0.346465,-2.95254,0.166047,0.769697
0,20.1636,0.507543,-10.1705,22.6441,0.341493,-9.92876,0.200576,0,-0.97736,0.255185,0,-0.343332,-2.68107,0.16605,0.735613
0,19.8015,0.601498,-10.1937,22.6452,0.341941,-9.92769,0.190299,0,-0.967489,0.362376,0,-0.341596,-3.03405,0.259557,0.701528
0,19.9015,0.526239,-10.2165,22.6465,0.341939,-9.92643,0.180516,0,-0.957472,0.26591,0,-0.338999,-2.92548,0.1843,0.667443
0,19.9782,0.526241,-10.2417,22.6474,0.341939,-9.92556,0.2563,0,-0.94946,0.542486,0,-0.338844,-2.9255,0.184303,0.633358
0,19.8312,0.620198,-10.4429,22.6472,0.342388,-9.92576,0.245285,0,-0.963044,0.568423,0,-0.24494,-3.06128,0.27781,0.445875
0,19.9273,0.54494,-10.3608,22.6485,0.342387,-9.9245,0.231595,0,-0.950345,0.421271,0,-0.263427,-2.95271,0.202553,0.514055
0,19.6044,0.545391,-10.4553,22.6495,0.342835,-9.92343,0.179127,0,-0.960722,0.484042,0,-0.277039,-3.22424,0.202556,0.428837
0,20.036,0.45144,-10.5687,22.65,0.342386,-9.923,0.257336,0,-0.972252,0.527395,0,-0.238783,-2.87132,0.109054,0.326574
0,19.7746,0.620656,-10.4418,22.6511,0.342834,-9.92193,0.239259,0,-0.931653,0.562514,0,-0.257823,-3.1157,0.277822,0.411797
0,19.9129,0.732857,-10.4961,22.6522,0.343282,-9.92087,0.267892,0,-0.91882,0.588394,0,-0.27172,-3.00713,0.389574,0.343623
0,19.8954,0.582339,-10.4401,22.6534,0.343281,-9.9196,0.249082,0,-0.881222,0.436828,0,-0.281741,-3.00716,0.239058,0.360669
0,20.0603,0.676745,-10.4971,22.6547,0.344179,-9.91833,0.277001,0,-0.871227,0.32156,0,-0.289852,-2.87144,0.332566,0.292494
0,19.6634,0.60149,-10.6229,22.6543,0.34418,-9.91873,0.260597,0,-0.860271,0.576718,0,-0.20016,-3.25157,0.25731,0.156142
0,19.9056,0.601942,-10.5029,22.6554,0.344629,-9.91767,0.284538,0,-0.826598,0.598181,0,-0.230222,-3.0344,0.257313,0.241364
0,20.0687,0.883358,-10.5107,22.6573,0.345526,-9.91576,0.310033,0,-0.819239,0.446273,0,-0.294797,-2.89868,0.537832,0.224321
0,19.8031,0.751537,-10.546,22.6578,0.345976,-9.91533,0.288375,0,-0.786838,0.499617,0,-0.259108,-3.14306,0.405561,0.156145
0,19.7597,0.770236,-10.5729,22.6589,0.346426,-9.91426,0.2711,0,-0.78073,0.54133,0,-0.274817,-3.17024,0.42381,0.122058
0,19.7559,0.601477,-10.5777,22.6591,0.346427,-9.91403,0.294205,0,-0.75162,0.736929,0,-0.241789,-3.19742,0.25505,0.0879703
0,20.2013,0.86465,-10.5334,22.6604,0.347326,-9.91276,0.358205,0,-0.725637,0.550439,0,-0.261839,-2.81735,0.517324,0.105015
0,19.5107,0.620631,-10.5223,22.6613,0.347326,-9.91189,0.291196,0,-0.698424,0.746408,0,-0.279479,-3.44183,0.273305,0.0879716
0,20.0344,0.789851,-10.4411,22.6624,0.347776,-9.91083,0.352343,0,-0.652342,0.726035,0,-0.293053,-2.98031,0.442074,0.122061
0,19.9444,0.902956,-10.5237,22.6628,0.349127,-9.91039,0.370472,0,-0.63309,0.708285,0,-0.259096,-3.08894,0.553829,0.0197957
0,19.8271,0.658938,-10.4362,22.6644,0.349128,-9.90889,0.387449,0,-0.615287,0.863071,0,-0.322346,-3.22472,0.30981,0.087973
0,19.6771,0.921664,-10.4468,22.6645,0.34958,-9.90886,0.400304,0,-0.574797,1.11987,0,-0.289285,-3.38765,0.572084,0.0368406
0,20.18,0.95951,-10.3225,22.6666,0.35093,-9.90675,0.412436,0,-0.537795,0.695575,0,-0.342841,-2.89898,0.60858,0.122062
0,19.7028,0.809449,-10.3739,22.6666,0.351383,-9.90672,0.423884,0,-0.504039,1.00677,0,-0.309117,-3.38771,0.458066,0.0368412
0,19.8383,0.903412,-10.2577,22.668,0.351835,-9.90542,0.476598,0,-0.474323,1.22636,0,-0.363113,-3.30629,0.551577,0.122063
0,19.9555,1.01652,-10.2627,22.6691,0.353188,-9.90435,0.484139,0,-0.446291,1.09735,0,-0.36668,-3.19773,0.663333,0.0879745
0,19.9643,0.86646,-10.1844,22.6708,0.35364,-9.90265,0.491263,0,-0.420873,0.999296,0,-0.405978,-3.19776,0.51282,0.139108
0,19.8362,0.960875,-10.1946,22.6717,0.354543,-9.90178,0.497991,0,-0.397881,1.07542,0,-0.405653,-3.33354,0.606332,0.10502
0,19.8125,0.98003,-10.1494,22.672,0.355447,-9.90155,0.501282,0,-0.352852,1.12842,0,-0.367631,-3.36072,0.624583,0.10502
0,19.5176,0.999188,-10.057,22.6725,0.356352,-9.90109,0.504511,0,-0.312064,1.44139,0,-0.376193,-3.6594,0.642836,0.156153
0,19.8859,1.11185,-9.9276,22.6734,0.357256,-9.90022,0.546102,0,-0.251709,1.40563,0,-0.381969,-3.33364,0.754593,0.22433
0,19.9257,0.962242,-9.83783,22.6743,0.358161,-9.89935,0.585096,0,-0.196899,1.3787,0,-0.387116,-3.33367,0.604081,0.25842
0,19.6504,0.962704,-9.75233,22.675,0.358616,-9.89868,0.580519,0,-0.146154,1.48808,0,-0.392726,-3.6052,0.604089,0.292509
0,19.8127,1.05712,-9.8018,22.6749,0.359521,-9.89886,0.661567,0,-0.127276,1.67707,0,-0.356144,-3.52379,0.697602,0.224333
0,19.4647,1.07673,-9.65393,22.6756,0.360879,-9.89819,0.611554,0,-0.0823405,1.70855,0,-0.369366,-3.82247,0.715855,0.326599
0,19.8677,1.18985,-9.52975,22.677,0.362238,-9.89689,0.687379,0,-0.0446872,1.73003,0,-0.418533,-3.4967,0.827613,0.411822
0,19.9018,1.04025,-9.57072,22.6779,0.363144,-9.89602,0.720675,0,-0.035396,1.63534,0,-0.419502,-3.49674,0.677102,0.360691
0,19.6588,1.04116,-9.4683,22.6784,0.364052,-9.89555,0.748619,0,-0.00161934,1.78505,0,-0.422506,-3.76827,0.677111,0.428869
0,19.4552,1.13558,-9.40216,22.679,0.364961,-9.89509,0.734636,0,0.0299756,1.88811,0,-0.42548,-3.95836,0.770624,0.462959
0,19.9848,1.15475,-9.34063,22.6799,0.365868,-9.89422,0.801787,0,0.0565398,1.76581,0,-0.426614,-3.49684,0.788878,0.49705
0,19.6642,1.26787,-9.2037,22.6802,0.36723,-9.89396,0.860943,0,0.107984,1.96935,0,-0.430458,-3.87698,0.900637,0.582273
0,19.8042,1.02476,-9.18346,22.6808,0.368139,-9.89349,0.919053,0,0.127755,2.02046,0,-0.433204,-3.79557,0.656622,0.582275
0,19.6181,1.2884,-9.12884,22.6815,0.3695,-9.89283,0.895148,0,0.147618,1.97204,0,-0.434873,-3.9585,0.918902,0.616366
0,19.6165,1.13925,-8.99823,22.6818,0.370863,-9.89256,0.947532,0,0.192746,2.10537,0,-0.438275,-4.01284,0.768392,0.70159
0,19.7477,1.23368,-8.85234,22.683,0.371775,-9.89146,0.996129,0,0.23526,2.12441,0,-0.476928,-3.93143,0.861906,0.803858
0,19.5948,1.15934,-8.92773,22.6829,0.372684,-9.89163,1.00634,0,0.245266,2.13369,0,-0.436056,-4.09437,0.786657,0.71864
0,19.6265,1.34818,-8.80092,22.6837,0.374504,-9.89094,1.09151,0,0.252067,2.28409,0,-0.478336,-4.1487,0.973677,0.837953
0,19.6104,1.01112,-8.7102,22.684,0.374964,-9.89067,1.12948,0,0.291382,2.32343,0,-0.476146,-4.20304,0.636158,0.889089
0,19.734,1.25607,-8.78993,22.6845,0.375876,-9.89021,1.17112,0,0.262316,2.29222,0,-0.473603,-4.12163,0.880193,0.83796
0,19.8114,1.27614,-8.63376,22.6847,0.377695,-9.89015,1.2755,0,0.299112,2.38818,0,-0.473248,-4.14882,0.898448,0.957274
0,19.541,1.10831,-8.57943,22.6855,0.378611,-9.88945,1.30305,0,0.301606,2.45712,0,-0.508696,-4.44751,0.729694,1.00841
0,19.9246,1.18449,-8.49185,22.686,0.379524,-9.88899,1.36036,0,0.337587,2.40322,0,-0.502185,-4.12175,0.804965,1.05955
0,19.5731,1.09236,-8.49398,22.686,0.380893,-9.88913,1.41613,0,0.335592,2.51362,0,-0.499016,-4.52905,0.71147,1.05955
0,19.6791,1.16855,-8.41042,22.6868,0.381811,-9.88843,1.46715,0,0.333236,2.54875,0,-0.530203,-4.47479,0.78674,1.14478
0,19.6683,0.982468,-8.32481,22.6869,0.382727,-9.88837,1.51053,0,0.367643,2.57233,0,-0.522822,-4.52913,0.599741,1.19592
0,19.5504,1.04041,-8.24249,22.6867,0.383644,-9.88872,1.58293,0,0.39917,2.66482,0,-0.517963,-4.71922,0.656766,1.24705
0,19.7789,1.21056,-8.14686,22.6883,0.385019,-9.88718,1.6198,0,0.390993,2.6324,0,-0.577006,-4.52921,0.82554,1.34933
0,19.5138,1.04318,-8.18928,22.6883,0.38639,-9.88732,1.6534,0,0.382799,2.67413,0,-0.565198,-4.82791,0.656785,1.31524
0,19.4938,1.02586,-8.16474,22.688,0.387309,-9.88767,1.71515,0,0.373588,2.73632,0,-0.555261,-4.9094,0.63855,1.34934
0,19.9097,1.10205,-8.1793,22.6888,0.38823,-9.88697,1.8045,0,0.324235,2.72369,0,-0.577598,-4.58365,0.713819,1.38343
0,19.5497,1.00947,-8.15173,22.6886,0.389149,-9.88731,1.85202,0,0.318053,2.77211,0,-0.566029,-4.99095,0.620324,1.41753
0,19.6759,1.27358,-8.07346,22.689,0.39098,-9.88702,1.92358,0,0.310807,2.81001,0,-0.588177,-4.93669,0.882603,1.50276
0,19.6893,1.124,-8.11985,22.6894,0.391904,-9.88673,1.99089,0,0.264111,2.83931,0,-0.606643,-4.99104,0.732092,1.50276
0,19.6652,1.12538,-8.0375,22.69,0.393282,-9.88623,2.02055,0,0.260736,2.83633,0,-0.621488,-5.04539,0.732102,1.58799
0,19.5803,1.22028,-8.04503,22.6892,0.394659,-9.88718,2.12656,0,0.254153,2.92534,0,-0.606766,-5.23548,0.825616,1.588
0,19.814,1.23991,-7.912,22.6904,0.396042,-9.88605,2.16908,0,0.249687,2.91165,0,-0.651498,-5.04548,0.843871,1.72436
0,19.6676,1.35305,-7.98907,22.691,0.397422,-9.88555,2.18503,0,0.2062,2.89531,0,-0.659919,-5.20843,0.955631,1.69028
0,19.5368,1.29788,-7.95863,22.6904,0.399256,-9.8863,2.24492,0,0.203291,2.94615,0,-0.639828,-5.39853,0.898626,1.72437
0,19.8305,1.31707,-7.9178,22.691,0.400189,-9.88577,2.34803,0,0.158369,2.98941,0,-0.680843,-5.20853,0.916882,1.8096
0,19.7087,1.43021,-7.91848,22.6906,0.401568,-9.88632,2.38956,0,0.158232,2.99817,0,-0.657453,-5.37148,1.02864,1.80961
0,19.58,1.18758,-7.92596,22.6904,0.402953,-9.88664,2.45121,0,0.116969,3.04466,0,-0.667325,-5.56158,0.784629,1.84371
0,19.8451,1.35729,-7.93133,22.6904,0.403884,-9.88675,2.52624,0,0.0776135,3.06372,0,-0.674987,-5.37159,0.953405,1.87781
0,19.8628,1.18992,-7.93268,22.6906,0.405269,-9.88666,2.57098,0,0.0420675,3.06069,0,-0.680615,-5.39879,0.784651,1.9119
0,19.6224,1.17262,-7.93311,22.6903,0.406202,-9.88718,2.62967,0,0.00806506,3.10949,0,-0.687058,-5.69749,0.766418,1.946
0,19.8671,1.34233,-7.96834,22.6909,0.407139,-9.88665,2.68374,0,-0.0617916,3.11807,0,-0.719416,-5.50749,0.935194,1.9801
0,20.0187,1.26847,-8.012,22.6904,0.408522,-9.8872,2.72717,0,-0.0878658,3.1007,0,-0.689948,-5.39895,0.859945,1.96306
0,19.9381,1.55129,-7.96925,22.6902,0.410822,-9.88751,2.78259,0,-0.112991,3.12137,0,-0.69345,-5.53475,1.14047,2.03125
0,19.6903,1.23251,-7.9956,22.6903,0.411308,-9.88759,2.83344,0,-0.173353,3.17292,0,-0.725628,-5.83346,0.821197,2.06535
0,20.1929,1.40268,-7.92803,22.6911,0.412703,-9.88686,2.8737,0,-0.191747,3.15037,0,-0.750379,-5.37196,0.989974,2.15058
0,19.7105,1.23532,-7.94569,22.6905,0.414096,-9.88758,2.90782,0,-0.208697,3.19104,0,-0.746435,-5.88786,0.821221,2.15059
0,20.2372,1.21757,-7.96492,22.691,0.414581,-9.88726,2.97263,0,-0.262351,3.19518,0,-0.76888,-5.42637,0.802988,2.18469
0,19.5891,1.48124,-7.94177,22.6904,0.415976,-9.88798,2.97674,0,-0.272577,3.22535,0,-0.76192,-6.07803,1.06527,2.21879
0,19.9399,1.23863,-8.00712,22.6898,0.417371,-9.8887,3.02951,0,-0.320169,3.24925,0,-0.755293,-5.77943,0.821256,2.20175
0,20.1075,1.31438,-8.08651,22.6885,0.417848,-9.89006,3.08988,0,-0.364122,3.26475,0,-0.720579,-5.67089,0.896527,2.16768
0,19.8567,1.12786,-8.07377,22.6879,0.41833,-9.89079,3.11122,0,-0.401801,3.27994,0,-0.718071,-5.94244,0.709529,2.21882
0,20.2561,1.37375,-8.09306,22.6875,0.420183,-9.8913,3.15815,0,-0.437637,3.27604,0,-0.714576,-5.58955,0.953565,2.23588
0,20.1899,1.29898,-8.19247,22.6869,0.420667,-9.89203,3.20118,0,-0.502238,3.28561,0,-0.711319,-5.69821,0.878317,2.2018
0,19.9503,1.11247,-8.16818,22.6859,0.421151,-9.89316,3.23417,0,-0.527968,3.32152,0,-0.708841,-5.96976,0.691319,2.25294
0,20.1968,1.26439,-8.30876,22.6846,0.422544,-9.89451,3.26475,0,-0.581974,3.31791,0,-0.675889,-5.75262,0.841849,2.16773
0,20.3824,0.983923,-8.192,22.6844,0.422577,-9.89481,3.31486,0,-0.601287,3.33423,0,-0.705345,-5.61693,0.561346,2.3041
0,20.0184,1.02318,-8.35815,22.6828,0.423057,-9.89657,3.33268,0,-0.646378,3.35419,0,-0.672783,-5.99708,0.600127,2.1848
0,20.2726,1.17511,-8.2863,22.6817,0.424458,-9.8977,3.37077,0,-0.658629,3.37299,0,-0.672975,-5.77994,0.750656,2.27003
0,20.293,1.17515,-8.36,22.6809,0.424485,-9.89863,3.39204,0,-0.697324,3.37284,0,-0.67202,-5.78,0.750666,2.23595
0,20.0207,0.988644,-8.26263,22.6805,0.424978,-9.89912,3.3917,0,-0.701742,3.38848,0,-0.699355,-6.05156,0.563666,2.33823
0,20.4273,1.04661,-8.36769,22.6793,0.425923,-9.90045,3.44671,0,-0.737306,3.41106,0,-0.694766,-5.69866,0.620691,2.27006
0,20.3541,0.934902,-8.47805,22.678,0.425952,-9.90178,3.48341,0,-0.795209,3.42862,0,-0.690324,-5.80732,0.50895,2.21894
0,20.2175,0.992413,-8.46674,22.677,0.426439,-9.90291,3.48362,0,-0.816871,3.42736,0,-0.685549,-5.94313,0.565974,2.25304
0,20.3657,1.06909,-8.56756,22.6755,0.427844,-9.90444,3.52478,0,-0.865045,3.45272,0,-0.681634,-5.83459,0.641242,2.20192
0,20.5484,0.788158,-8.57731,22.6747,0.427422,-9.90534,3.57261,0,-0.907986,3.47641,0,-0.705769,-5.69889,0.360736,2.23602
0,20.307,0.920477,-8.6895,22.6741,0.427458,-9.90604,3.57627,0,-0.968354,3.48048,0,-0.725674,-5.9433,0.493019,2.1849
0,20.5877,1.09066,-8.68626,22.6732,0.428871,-9.90693,3.61348,0,-0.998327,3.49598,0,-0.742892,-5.69901,0.661792,2.219
0,20.2363,1.01544,-8.76518,22.6711,0.428902,-9.90908,3.64428,0,-1.02398,3.54703,0,-0.731666,-6.07917,0.586539,2.16788
0,20.6008,0.921987,-8.70083,22.6711,0.428945,-9.90914,3.65596,0,-1.0448,3.53925,0,-0.774135,-5.72627,0.493042,2.25311
0,20.512,0.998211,-8.7543,22.6701,0.429901,-9.91023,3.67684,0,-1.0631,3.55494,0,-0.784606,-5.83493,0.56831,2.21903
0,20.6764,0.903838,-8.71962,22.6696,0.429026,-9.91071,3.70601,0,-1.07909,3.56974,0,-0.81994,-5.69924,0.474812,2.27017
0,20.2952,0.979603,-8.84193,22.6684,0.429523,-9.91201,3.70618,0,-1.11489,3.59119,0,-0.824471,-6.0794,0.55008,2.18496
0,19.9713,0.979649,-8.74122,22.6665,0.429562,-9.91392,3.71007,0,-1.0975,3.65099,0,-0.828925,-6.40526,0.550087,2.2702
0,20.4381,0.791771,-8.80974,22.6656,0.428686,-9.9148,3.74342,0,-1.13106,3.67594,0,-0.858453,-5.97092,0.363085,2.23612
0,20.4507,0.941874,-8.88999,22.6643,0.428262,-9.91611,3.75737,0,-1.15888,3.67734,0,-0.857302,-5.97097,0.513612,2.185
0,20.4719,0.942839,-8.93295,22.6628,0.429221,-9.9176,3.78009,0,-1.18331,3.69019,0,-0.855797,-5.97103,0.513618,2.16796
0,20.5007,0.567482,-8.973,22.6611,0.427876,-9.91932,3.81075,0,-1.20461,3.71324,0,-0.854024,-5.97109,0.139606,2.15093
0,20.7856,1.05557,-9.08303,22.66,0.427912,-9.92042,3.82533,0,-1.24538,3.68741,0,-0.851059,-5.69965,0.627661,2.08276
0,20.4538,0.999524,-9.15497,22.658,0.428871,-9.92233,3.8485,0,-1.28133,3.71933,0,-0.848369,-6.05266,0.570653,2.04869
0,20.4367,1.0169,-9.01962,22.6567,0.427993,-9.92361,3.85989,0,-1.26402,3.74844,0,-0.871809,-6.07987,0.588904,2.16801
0,20.4079,0.847714,-9.18723,22.6549,0.427568,-9.92532,3.86005,0,-1.29358,3.75296,0,-0.865226,-6.10708,0.420146,2.03166
0,20.5643,1.11096,-9.20021,22.6532,0.428536,-9.92699,3.9097,0,-1.32194,3.80124,0,-0.885503,-5.99854,0.682422,2.04872
0,20.4168,0.865605,-9.18682,22.6526,0.4272,-9.92743,3.89853,0,-1.3422,3.80095,0,-0.92857,-6.13435,0.438405,2.08282
0,20.8212,0.940445,-9.30975,22.6508,0.426774,-9.92914,3.92464,0,-1.36117,3.79028,0,-0.913219,-5.75431,0.513671,1.98056
0,20.4929,0.846991,-9.45949,22.6491,0.426817,-9.93082,3.95116,0,-1.42402,3.82494,0,-0.925409,-6.10732,0.420174,1.89535
0,20.6117,0.733909,-9.29023,22.6481,0.425478,-9.93167,3.9624,0,-1.40732,3.84154,0,-0.961576,-5.99878,0.30843,2.04876
0,20.6075,0.696548,-9.33064,22.6473,0.424601,-9.93231,3.95898,0,-1.41301,3.83831,0,-0.992559,-5.99884,0.271947,2.01468
0,20.7614,0.941083,-9.38794,22.6457,0.425105,-9.93378,3.97886,0,-1.41771,3.84334,0,-0.992934,-5.86314,0.515977,1.96356
0,20.5264,0.58304,-9.33401,22.6436,0.422831,-9.93568,3.9903,0,-1.39599,3.87356,0,-0.992577,-6.10756,0.160209,1.99766
0,20.6269,0.808402,-9.31282,22.642,0.422408,-9.93715,3.9839,0,-1.37334,3.86784,0,-0.991281,-5.99901,0.385994,1.99767
0,21.0659,0.902415,-9.36909,22.6403,0.422911,-9.93862,4.01741,0,-1.37701,3.85938,0,-0.988992,-5.59182,0.479504,1.94654
0,20.6162,0.731847,-9.33687,22.6387,0.421103,-9.94008,4.03099,0,-1.37743,3.89605,0,-1.01219,-6.05343,0.310745,1.98064
0,20.7183,0.994162,-9.38715,22.6367,0.421142,-9.94175,4.02645,0,-1.37492,3.89216,0,-1.00562,-5.94489,0.57302,1.92952
0,20.7347,0.843687,-9.40354,22.6344,0.421182,-9.94383,4.04526,0,-1.3722,3.91466,0,-0.998712,-5.94495,0.422505,1.91248
0,20.8954,0.748375,-9.36717,22.6327,0.419369,-9.94528,4.07199,0,-1.36847,3.93487,0,-1.01778,-5.80926,0.329006,1.94658
0,21.0667,0.823678,-9.48862,22.6308,0.419406,-9.94695,4.08237,0,-1.38599,3.91627,0,-1.00741,-5.64642,0.404272,1.84433
0,20.8665,1.0112,-9.48781,22.6288,0.419916,-9.94859,4.10136,0,-1.4006,3.94401,0,-1.02306,-5.86368,0.591287,1.86138
0,21.0109,0.765367,-9.4425,22.627,0.418099,-9.95005,4.11184,0,-1.38793,3.95035,0,-1.03593,-5.72798,0.347268,1.89548
0,20.7569,0.933715,-9.42974,22.625,0.417677,-9.95169,4.10428,0,-1.37354,3.96709,0,-1.04614,-5.97239,0.516039,1.89549
0,21.0152,0.952474,-9.41782,22.623,0.418185,-9.95333,4.12031,0,-1.35999,3.97823,0,-1.05412,-5.7281,0.534289,1.8955
0,20.9288,0.68793,-9.35452,22.6212,0.415904,-9.95476,4.14442,0,-1.3464,4.01811,0,-1.08597,-5.83676,0.272026,1.94664
0,21.1901,0.838029,-9.37394,22.6196,0.415478,-9.956,4.13587,0,-1.3305,3.98681,0,-1.08743,-5.56531,0.422552,1.91256
0,20.7064,0.651067,-9.51034,22.6168,0.41552,-9.95824,4.14366,0,-1.36241,4.02958,0,-1.08673,-6.05407,0.235548,1.8103
0,21.3599,0.705804,-9.47099,22.616,0.413236,-9.95863,4.17361,0,-1.39084,4.02641,0,-1.13773,-5.42968,0.292568,1.87849
0,21.0379,0.592693,-9.57507,22.6128,0.41187,-9.96131,4.1806,0,-1.38999,4.0389,0,-1.10292,-5.75554,0.180823,1.77623
0,21.0408,0.743723,-9.63205,22.6103,0.412376,-9.96335,4.18607,0,-1.41086,4.04983,0,-1.09704,-5.75559,0.331348,1.74215
0,21.0542,0.741911,-9.53063,22.6094,0.410559,-9.96371,4.2005,0,-1.42839,4.08148,0,-1.16868,-5.75565,0.331352,1.86147
0,21.1804,0.647512,-9.60688,22.607,0.40966,-9.96555,4.19338,0,-1.41759,4.06508,0,-1.15294,-5.61996,0.237852,1.77626
0,20.7875,0.910296,-9.56262,22.6046,0.41017,-9.96736,4.18301,0,-1.40562,4.09519,0,-1.16304,-6.00012,0.500126,1.81036
0,20.7295,0.757964,-9.32217,22.6038,0.408353,-9.96749,4.18019,0,-1.36958,4.1433,0,-1.2489,-6.05447,0.349611,2.0149
0,20.7727,0.663097,-9.29767,22.6018,0.406986,-9.96891,4.14404,0,-1.30958,4.12676,0,-1.24618,-5.97308,0.256111,1.98082
0,21.0512,0.456953,-9.31086,22.5997,0.406092,-9.97029,4.18034,0,-1.30434,4.15666,0,-1.26754,-5.72879,0.0508609,1.96378
0,20.8076,0.212442,-9.23528,22.5982,0.403322,-9.97106,4.18266,0,-1.29619,4.18265,0,-1.31126,-5.9732,-0.190879,2.03197
0,21.3175,0.68135,-9.16869,22.5969,0.402422,-9.97164,4.17801,0,-1.26311,4.13797,0,-1.32348,-5.4574,0.278928,2.06607
